0.0223367 	-0.00192534 	0.00260917 	0
0.0227834 	-0.00195241 	0.00227186 	0
0.0232302 	-0.00197947 	0.00193454 	0
0.0236769 	-0.00200821 	0.00160422 	0
0.0241236 	-0.0020375 	0.00127609 	0
0.0245704 	-0.00206754 	0.000949498 	0
0.0250171 	-0.00209957 	0.000627023 	0
0.0254638 	-0.0021316 	0.000304548 	0
0.0259106 	-0.00216627 	-1.64453e-05 	0
0.0263573 	-0.00220163 	-0.000336996 	0
0.026804 	-0.00223818 	-0.000658142 	0
0.0272508 	-0.00227741 	-0.000980532 	0
0.0276975 	-0.00231665 	-0.00130292 	0
0.0281442 	-0.00235925 	-0.00162982 	0
0.028591 	-0.00240257 	-0.00195769 	0
0.0290377 	-0.00244733 	-0.00228848 	0
0.0294844 	-0.00249485 	-0.00262515 	0
0.0299312 	-0.00254237 	-0.00296181 	0
0.0303779 	-0.00259355 	-0.00330828 	0
0.0308246 	-0.00264534 	-0.00365657 	0
0.0312714 	-0.0026987 	-0.00400976 	0
0.0317181 	-0.00275467 	-0.00437182 	0
0.0321648 	-0.00281064 	-0.00473388 	0
0.0326116 	-0.00287009 	-0.005109 	0
0.0330583 	-0.00292998 	-0.00548612 	0
0.033505 	-0.00299127 	-0.00586903 	0
0.0339518 	-0.00305461 	-0.00626137 	0
0.0343985 	-0.00311795 	-0.00665372 	0
0.0348452 	-0.00318384 	-0.00705865 	0
0.035292 	-0.00324994 	-0.00746508 	0
0.0357387 	-0.00331687 	-0.00787613 	0
0.0361854 	-0.00338479 	-0.00829392 	0
0.0366322 	-0.00345271 	-0.0087117 	0
0.0370789 	-0.00352125 	-0.00913577 	0
0.0375256 	-0.00358978 	-0.00956035 	0
0.0379724 	-0.00365796 	-0.00998508 	2.2442e-27
0.0384191 	-0.00372557 	-0.0104098 	7.81862e-27
0.0388658 	-0.00379319 	-0.0108346 	1.3393e-26
0.0393126 	-0.00385821 	-0.0112511 	1.82323e-26
0.0397593 	-0.00392305 	-0.011667 	2.32763e-26
0.040206 	-0.00398554 	-0.0120737 	1.99452e-26
0.0406528 	-0.00404524 	-0.0124688 	5.9311e-27
0.0410995 	-0.00410494 	-0.012864 	-8.083e-27
0.0415462 	-0.00415657 	-0.0132241 	-2.14506e-26
0.041993 	-0.00420798 	-0.0135829 	-3.38357e-26
0.0424397 	-0.00425331 	-0.0139146 	-3.60437e-26
0.0428864 	-0.00429229 	-0.0142165 	-2.7604e-26
0.0433332 	-0.00433105 	-0.014518 	-1.91978e-26
0.0437799 	-0.00435276 	-0.0147398 	-1.08471e-26
0.0442266 	-0.00437432 	-0.0149603 	-3.50602e-27
0.0446734 	-0.00438472 	-0.0151271 	1.00631e-28
0.0451201 	-0.00438481 	-0.0152409 	3.11336e-28
0.0455668 	-0.00438398 	-0.0153521 	6.01775e-28
0.0460136 	-0.00436298 	-0.0153435 	-2.07338e-27
0.0464603 	-0.00434192 	-0.0153342 	-4.72551e-27
0.046907 	-0.00431157 	-0.0152562 	-6.54498e-27
0.0473538 	-0.00427408 	-0.0151165 	-6.75569e-27
0.0478005 	-0.00423514 	-0.0149706 	-6.43828e-27
0.0482472 	-0.00416923 	-0.0146454 	-3.78615e-27
0.048694 	-0.00410332 	-0.0143202 	-1.13402e-27
0.0491407 	-0.00396713 	-0.0137719 	0
0.0495874 	-0.00377289 	-0.0130385 	0
0.0500342 	-0.00355431 	-0.0122558 	-2.13958e-27
0.0504809 	-0.00300637 	-0.0107716 	-5.55088e-26
0.0509276 	-0.00245844 	-0.00928738 	-1.08878e-25
0.0513744 	-0.00183489 	-0.00737094 	-1.4002e-25
0.0518211 	-0.00118873 	-0.00515144 	-1.40181e-25
0.0522678 	-0.000588468 	-0.00299698 	-1.2731e-25
0.0527146 	-0.00034048 	-0.00174354 	-7.39407e-26
0.0531613 	-9.24917e-05 	-0.000490099 	-2.05714e-26
0.053608 	7.36774e-07 	-1.28962e-05 	-2.98553e-28
0.0540548 	5.6259e-08 	-6.12111e-06 	-1.38479e-28
0.0545015 	-5.24268e-07 	-2.63438e-07 	0
0.0549482 	-4.80462e-07 	-2.50436e-07 	0
0.055395 	-4.36656e-07 	-2.37434e-07 	0
0.0558417 	-3.8692e-07 	-2.29331e-07 	0
0.0562884 	-3.34077e-07 	-2.21762e-07 	0
0.0567352 	-2.85629e-07 	-2.15296e-07 	0
0.0571819 	-2.61728e-07 	-2.12158e-07 	0
0.0576286 	-2.37828e-07 	-2.0902e-07 	0
0.0580754 	-2.20213e-07 	-2.07488e-07 	0
0.0585221 	-2.05867e-07 	-2.06542e-07 	0
0.0589688 	-1.92149e-07 	-2.05823e-07 	0
0.0594156 	-1.81609e-07 	-2.05791e-07 	0
0.0598623 	-1.71069e-07 	-2.05758e-07 	0
0.060309 	-1.61882e-07 	-2.06024e-07 	0
0.0607558 	-1.53345e-07 	-2.06369e-07 	0
0.0612025 	-1.45061e-07 	-2.06782e-07 	0
0.0616492 	-1.37879e-07 	-2.07332e-07 	0
0.062096 	-1.30696e-07 	-2.07882e-07 	0
0.0625427 	-1.24246e-07 	-2.08578e-07 	0
0.0629894 	-1.18114e-07 	-2.09304e-07 	0
0.0634362 	-1.12161e-07 	-2.1009e-07 	0
0.0638829 	-1.06888e-07 	-2.11009e-07 	0
0.0643296 	-1.01615e-07 	-2.11927e-07 	0
0.0647764 	-9.6858e-08 	-2.13018e-07 	0
0.0652231 	-9.23017e-08 	-2.14153e-07 	0
0.0656698 	-8.78837e-08 	-2.15356e-07 	0
0.0661166 	-8.3928e-08 	-2.16726e-07 	0
0.0665633 	-7.99723e-08 	-2.18096e-07 	0
0.0670101 	-7.63903e-08 	-2.19664e-07 	0
0.0674568 	-7.29393e-08 	-2.21284e-07 	0
0.0679035 	-6.95947e-08 	-2.2298e-07 	0
0.0683503 	-6.65688e-08 	-2.24857e-07 	0
0.068797 	-6.35428e-08 	-2.26735e-07 	0
0.0692437 	-6.07895e-08 	-2.28824e-07 	0
0.0696905 	-5.81222e-08 	-2.30964e-07 	0
0.0701372 	-5.55366e-08 	-2.33188e-07 	0
0.0705839 	-5.31728e-08 	-2.35594e-07 	0
0.0710307 	-5.08089e-08 	-2.38001e-07 	0
0.0714774 	-4.8645e-08 	-2.40628e-07 	0
0.0719241 	-4.65382e-08 	-2.43302e-07 	0
0.0723709 	-4.44938e-08 	-2.46066e-07 	0
0.0728176 	-4.2605e-08 	-2.4901e-07 	0
0.0732643 	-4.07162e-08 	-2.51954e-07 	0
0.0737111 	-3.89741e-08 	-2.55125e-07 	0
0.0741578 	-3.72702e-08 	-2.58339e-07 	0
0.0746045 	-3.56133e-08 	-2.61649e-07 	1.39302e-29
0.0750513 	-3.40661e-08 	-2.65135e-07 	5.81406e-29
0.075498 	-3.25189e-08 	-2.68621e-07 	1.02351e-28
0.0759447 	-3.10783e-08 	-2.72342e-07 	1.54946e-28
0.0763915 	-2.96634e-08 	-2.761e-07 	2.02105e-28
0.0768382 	-2.82828e-08 	-2.79961e-07 	2.16606e-28
0.0772849 	-2.69792e-08 	-2.83994e-07 	1.72396e-28
0.0777317 	-2.56755e-08 	-2.88027e-07 	1.28185e-28
0.0781784 	-2.44468e-08 	-2.92303e-07 	7.49875e-29
0.0786251 	-2.32357e-08 	-2.96612e-07 	2.78282e-29
0.0790719 	-2.2048e-08 	-3.0103e-07 	0
0.0795186 	-2.09131e-08 	-3.05617e-07 	0
0.0799653 	-1.97782e-08 	-3.10203e-07 	0
0.0804121 	-1.86924e-08 	-3.15042e-07 	0
0.0808588 	-1.76188e-08 	-3.19908e-07 	0
0.0813055 	-1.65588e-08 	-3.24891e-07 	4.48078e-29
0.0817523 	-1.55333e-08 	-3.30038e-07 	1.59673e-28
0.082199 	-1.45077e-08 	-3.35185e-07 	2.74538e-28
0.0826457 	-1.35088e-08 	-3.40595e-07 	3.9716e-28
0.0830925 	-1.25188e-08 	-3.46026e-07 	5.14807e-28
0.0835392 	-1.1533e-08 	-3.51581e-07 	4.81153e-28
0.0839859 	-1.05671e-08 	-3.57296e-07 	2.46412e-28
0.0844327 	-9.60117e-09 	-3.63012e-07 	1.16714e-29
0.0848794 	-8.64143e-09 	-3.68999e-07 	-2.38157e-28
0.0853261 	-7.68867e-09 	-3.75001e-07 	-4.77353e-28
0.0857729 	-6.7308e-09 	-3.81136e-07 	-5.47952e-28
0.0862196 	-5.78073e-09 	-3.87426e-07 	-4.28076e-28
0.0866663 	-4.83066e-09 	-3.93716e-07 	-3.08201e-28
0.0871131 	-3.86686e-09 	-4.0028e-07 	-1.8112e-28
0.0875598 	-2.90924e-09 	-4.0685e-07 	-5.95703e-29
0.0880065 	-1.93989e-09 	-3.33668e-07 	0
0.0884533 	-9.7162e-10 	-1.68746e-07 	0
0.0889 	0 	0 	0
