0.0250171 	505.901 	4.17551e-05
0.0254638 	505.899 	4.09941e-05
0.0259106 	505.897 	4.04094e-05
0.0263573 	505.895 	3.98722e-05
0.026804 	505.893 	3.94097e-05
0.0272508 	505.892 	3.91215e-05
0.0276975 	505.89 	3.88333e-05
0.0281442 	505.888 	3.87578e-05
0.028591 	505.886 	3.87314e-05
0.0290377 	505.884 	3.87906e-05
0.0294844 	505.882 	3.90276e-05
0.0299312 	505.88 	3.92647e-05
0.0303779 	505.877 	3.97141e-05
0.0308246 	505.875 	4.02047e-05
0.0312714 	505.872 	4.0777e-05
0.0317181 	505.87 	4.15007e-05
0.0321648 	505.867 	4.22244e-05
0.0326116 	505.863 	4.31227e-05
0.0330583 	505.86 	4.40489e-05
0.033505 	505.857 	4.50363e-05
0.0339518 	505.852 	4.61256e-05
0.0343985 	505.848 	4.72149e-05
0.0348452 	505.844 	4.84079e-05
0.035292 	505.839 	4.9614e-05
0.0357387 	505.833 	5.08466e-05
0.0361854 	505.827 	5.21186e-05
0.0366322 	505.821 	5.33907e-05
0.0370789 	505.814 	5.46746e-05
0.0375256 	505.806 	5.59595e-05
0.0379724 	505.798 	5.7228e-05
0.0384191 	505.789 	5.8474e-05
0.0388658 	505.78 	5.97199e-05
0.0393126 	505.77 	6.08854e-05
0.0397593 	505.759 	6.20454e-05
0.040206 	505.747 	6.31499e-05
0.0406528 	505.735 	6.41866e-05
0.0410995 	505.722 	6.52232e-05
0.0415462 	505.708 	6.61183e-05
0.041993 	505.693 	6.70078e-05
0.0424397 	505.678 	6.78241e-05
0.0428864 	505.661 	6.85594e-05
0.0433332 	505.645 	6.92946e-05
0.0437799 	505.627 	6.9886e-05
0.0442266 	505.608 	7.04756e-05
0.0446734 	505.589 	7.10021e-05
0.0451201 	505.568 	7.14657e-05
0.0455668 	505.548 	7.1928e-05
0.0460136 	505.526 	7.22892e-05
0.0464603 	505.504 	7.26504e-05
0.046907 	505.482 	7.29683e-05
0.0473538 	505.458 	7.32472e-05
0.0478005 	505.435 	7.35234e-05
0.0482472 	505.41 	7.3732e-05
0.048694 	505.385 	7.39405e-05
0.0491407 	505.36 	7.41134e-05
0.0495874 	505.334 	7.42571e-05
0.0500342 	505.309 	7.43972e-05
0.0504809 	505.282 	7.44821e-05
0.0509276 	505.255 	7.4567e-05
0.0513744 	505.228 	7.4625e-05
0.0518211 	505.201 	7.46632e-05
0.0522678 	505.174 	7.46989e-05
0.0527146 	505.146 	7.47085e-05
0.0531613 	505.118 	7.4718e-05
0.053608 	505.088 	7.474e-05
0.0540548 	505.056 	7.47704e-05
0.0545015 	505.024 	7.46563e-05
0.0549482 	504.989 	7.34034e-05
0.055395 	504.954 	7.21504e-05
0.0558417 	504.918 	7.00713e-05
0.0562884 	504.882 	6.74965e-05
0.0567352 	504.846 	6.49204e-05
0.0571819 	504.809 	6.23363e-05
0.0576286 	504.772 	5.97521e-05
0.0580754 	504.735 	5.71729e-05
0.0585221 	504.698 	5.45965e-05
0.0589688 	504.66 	5.20241e-05
0.0594156 	504.623 	4.94732e-05
0.0598623 	504.585 	4.69223e-05
0.060309 	504.548 	4.43988e-05
0.0607558 	504.51 	4.18886e-05
0.0612025 	504.472 	3.93882e-05
0.0616492 	504.434 	3.69302e-05
0.062096 	504.396 	3.44723e-05
0.0625427 	504.359 	3.20569e-05
0.0629894 	504.321 	2.96598e-05
0.0634362 	504.283 	2.72768e-05
0.0638829 	504.245 	2.49465e-05
0.0643296 	504.207 	2.26161e-05
0.0647764 	504.169 	2.03374e-05
0.0652231 	504.132 	1.80783e-05
0.0656698 	504.094 	1.58368e-05
0.0661166 	504.056 	1.36522e-05
0.0665633 	504.018 	1.14676e-05
0.0670101 	503.98 	9.34081e-06
0.0674568 	503.943 	7.23333e-06
0.0679035 	503.905 	5.1467e-06
0.0683503 	503.867 	3.11861e-06
0.068797 	503.829 	1.09053e-06
0.0692437 	503.792 	-8.74404e-07
0.0696905 	503.754 	-2.82101e-06
0.0701372 	503.716 	-4.7436e-06
0.0705839 	503.679 	-6.60667e-06
0.0710307 	503.641 	-8.46973e-06
0.0714774 	503.604 	-1.02643e-05
0.0719241 	503.566 	-1.20417e-05
0.0723709 	503.528 	-1.37916e-05
0.0728176 	503.491 	-1.5481e-05
0.0732643 	503.453 	-1.71704e-05
0.0737111 	503.416 	-1.87852e-05
0.0741578 	503.379 	-2.03841e-05
0.0746045 	503.341 	-2.19516e-05
0.0750513 	503.304 	-2.34573e-05
0.075498 	503.266 	-2.4963e-05
0.0759447 	503.229 	-2.63868e-05
0.0763915 	503.191 	-2.77962e-05
0.0768382 	503.154 	-2.91694e-05
0.0772849 	503.117 	-3.04791e-05
0.0777317 	503.079 	-3.17887e-05
0.0781784 	503.042 	-3.30079e-05
0.0786251 	503.005 	-3.42142e-05
0.0790719 	502.968 	-3.53788e-05
0.0795186 	502.93 	-3.64776e-05
0.0799653 	502.893 	-3.75763e-05
0.0804121 	502.856 	-3.85744e-05
0.0808588 	502.819 	-3.95613e-05
0.0813055 	502.781 	-4.05001e-05
0.0817523 	502.744 	-4.13704e-05
0.082199 	502.707 	-4.22407e-05
0.0826457 	502.67 	-4.29985e-05
0.0830925 	502.633 	-4.37473e-05
0.0835392 	502.596 	-4.44407e-05
0.0839859 	502.558 	-4.50628e-05
0.0844327 	502.521 	-4.5685e-05
0.0848794 	502.484 	-4.61821e-05
0.0853261 	502.447 	-4.66727e-05
0.0857729 	502.41 	-4.71002e-05
0.0862196 	502.373 	-4.74546e-05
0.0866663 	502.336 	-4.78089e-05
0.0871131 	502.298 	-4.80268e-05
0.0875598 	502.261 	-4.82411e-05
0.0880065 	502.224 	-4.83859e-05
0.0884533 	502.187 	-4.84577e-05
0.0889 	502.15 	-4.85294e-05
