0.0451201 	505.049 	-5.86504e-06
0.0455668 	505.036 	-5.82982e-06
0.0460136 	505.015 	-5.19256e-06
0.0464603 	504.994 	-4.5553e-06
0.046907 	504.971 	-3.54942e-06
0.0473538 	504.947 	-2.21003e-06
0.0478005 	504.923 	-8.64572e-07
0.0482472 	504.898 	6.36647e-07
0.048694 	504.873 	2.13787e-06
0.0491407 	504.848 	3.67919e-06
0.0495874 	504.822 	5.25332e-06
0.0500342 	504.796 	6.83001e-06
0.0504809 	504.77 	8.44523e-06
0.0509276 	504.744 	1.00604e-05
0.0513744 	504.717 	1.16918e-05
0.0518211 	504.69 	1.3335e-05
0.0522678 	504.664 	1.49802e-05
0.0527146 	504.636 	1.66447e-05
0.0531613 	504.609 	1.83093e-05
0.053608 	504.582 	1.9984e-05
0.0540548 	504.554 	2.16653e-05
0.0545015 	504.527 	2.3348e-05
0.0549482 	504.499 	2.5042e-05
0.055395 	504.471 	2.67361e-05
0.0558417 	504.443 	2.84356e-05
0.0562884 	504.415 	3.01384e-05
0.0567352 	504.387 	3.18418e-05
0.0571819 	504.358 	3.35494e-05
0.0576286 	504.33 	3.5257e-05
0.0580754 	504.301 	3.6965e-05
0.0585221 	504.272 	3.86733e-05
0.0589688 	504.244 	4.03809e-05
0.0594156 	504.215 	4.20857e-05
0.0598623 	504.185 	4.37904e-05
0.060309 	504.156 	4.54899e-05
0.0607558 	504.127 	4.71868e-05
0.0612025 	504.098 	4.88815e-05
0.0616492 	504.068 	5.05664e-05
0.062096 	504.038 	5.22513e-05
0.0625427 	504.009 	5.39248e-05
0.0629894 	503.979 	5.55933e-05
0.0634362 	503.949 	5.72575e-05
0.0638829 	503.919 	5.89055e-05
0.0643296 	503.889 	6.05535e-05
0.0647764 	503.859 	6.21834e-05
0.0652231 	503.828 	6.38065e-05
0.0656698 	503.798 	6.54227e-05
0.0661166 	503.768 	6.70167e-05
0.0665633 	503.737 	6.86107e-05
0.0670101 	503.707 	7.01797e-05
0.0674568 	503.676 	7.17404e-05
0.0679035 	503.645 	7.32912e-05
0.0683503 	503.614 	7.48143e-05
0.068797 	503.584 	7.63375e-05
0.0692437 	503.553 	7.78282e-05
0.0696905 	503.522 	7.93096e-05
0.0701372 	503.491 	8.07778e-05
0.0705839 	503.459 	8.22132e-05
0.0710307 	503.428 	8.36486e-05
0.0714774 	503.397 	8.50438e-05
0.0719241 	503.366 	8.64289e-05
0.0723709 	503.334 	8.77969e-05
0.0728176 	503.303 	8.91275e-05
0.0732643 	503.271 	9.0458e-05
0.0737111 	503.24 	9.17398e-05
0.0741578 	503.208 	9.30113e-05
0.0746045 	503.177 	9.42614e-05
0.0750513 	503.145 	9.54694e-05
0.075498 	503.113 	9.66774e-05
0.0759447 	503.082 	9.78275e-05
0.0763915 	503.05 	9.89673e-05
0.0768382 	503.018 	0.000100081
0.0772849 	502.986 	0.000101148
0.0777317 	502.954 	0.000102215
0.0781784 	502.922 	0.000103214
0.0786251 	502.891 	0.000104203
0.0790719 	502.859 	0.00010516
0.0795186 	502.827 	0.000106066
0.0799653 	502.795 	0.000106972
0.0804121 	502.762 	0.0001078
0.0808588 	502.73 	0.000108618
0.0813055 	502.698 	0.000109398
0.0817523 	502.666 	0.000110123
0.082199 	502.634 	0.000110847
0.0826457 	502.602 	0.000111481
0.0830925 	502.57 	0.000112107
0.0835392 	502.537 	0.000112688
0.0839859 	502.505 	0.00011321
0.0844327 	502.473 	0.000113732
0.0848794 	502.441 	0.00011415
0.0853261 	502.408 	0.000114563
0.0857729 	502.376 	0.000114923
0.0862196 	502.344 	0.000115222
0.0866663 	502.312 	0.000115521
0.0871131 	502.279 	0.000115705
0.0875598 	502.247 	0.000115886
0.0880065 	502.215 	0.000116009
0.0884533 	502.182 	0.000116069
0.0889 	502.15 	0.00011613
