0.0491407 	-2.60268e-07 	2.16522e-08 	1.01365e-29
0.0495874 	-2.64115e-07 	2.04085e-08 	1.3947e-29
0.0500342 	-2.67868e-07 	1.91842e-08 	1.73173e-29
0.0504809 	-2.702e-07 	1.82526e-08 	1.40849e-29
0.0509276 	-2.72533e-07 	1.73209e-08 	1.08524e-29
0.0513744 	-2.74483e-07 	1.64286e-08 	1.30288e-29
0.0518211 	-2.76149e-07 	1.55655e-08 	1.92032e-29
0.0522678 	-2.77782e-07 	1.46969e-08 	2.58055e-29
0.0527146 	-2.79066e-07 	1.37706e-08 	3.68716e-29
0.0531613 	-2.80351e-07 	1.28444e-08 	4.79376e-29
0.053608 	-2.8146e-07 	1.18474e-08 	4.63731e-29
0.0540548 	-2.82453e-07 	1.08033e-08 	3.63883e-29
0.0545015 	-2.83416e-07 	9.74456e-09 	2.62818e-29
0.0549482 	-2.84141e-07 	8.57003e-09 	1.52158e-29
0.055395 	-2.84866e-07 	7.3955e-09 	4.14977e-30
0.0558417 	-2.85424e-07 	6.14431e-09 	0
0.0562884 	-2.85882e-07 	4.84714e-09 	0
0.0567352 	-2.86301e-07 	3.53533e-09 	0
0.0571819 	-2.86485e-07 	2.13178e-09 	0
0.0576286 	-2.86669e-07 	7.28228e-10 	0
0.0580754 	-2.86671e-07 	-7.32419e-10 	0
0.0585221 	-2.86575e-07 	-2.22381e-09 	0
0.0589688 	-2.86432e-07 	-3.72659e-09 	-2.82961e-30
0.0594156 	-2.86051e-07 	-5.28811e-09 	-2.02426e-29
0.0598623 	-2.8567e-07 	-6.84963e-09 	-3.76555e-29
0.060309 	-2.85094e-07 	-8.4481e-09 	-5.57813e-29
0.0607558 	-2.84425e-07 	-1.00644e-08 	-7.42504e-29
0.0612025 	-2.83702e-07 	-1.16885e-08 	-8.59915e-29
0.0616492 	-2.82744e-07 	-1.33471e-08 	-6.85786e-29
0.062096 	-2.81787e-07 	-1.50056e-08 	-5.11656e-29
0.0625427 	-2.80627e-07 	-1.66871e-08 	-3.30134e-29
0.0629894 	-2.7938e-07 	-1.83786e-08 	-1.45444e-29
0.0634362 	-2.78072e-07 	-2.00756e-08 	0
0.0638829 	-2.76538e-07 	-2.17936e-08 	0
0.0643296 	-2.75003e-07 	-2.35115e-08 	0
0.0647764 	-2.73261e-07 	-2.52462e-08 	0
0.0652231 	-2.7144e-07 	-2.69871e-08 	0
0.0656698 	-2.69551e-07 	-2.87332e-08 	-2.82751e-30
0.0661166 	-2.67445e-07 	-3.04962e-08 	-1.47328e-29
0.0665633 	-2.65338e-07 	-3.22591e-08 	-2.66381e-29
0.0670101 	-2.63018e-07 	-3.40395e-08 	-3.89485e-29
0.0674568 	-2.60627e-07 	-3.58258e-08 	-5.1394e-29
0.0679035 	-2.58162e-07 	-3.76192e-08 	-5.74473e-29
0.0683503 	-2.55486e-07 	-3.94324e-08 	-4.5542e-29
0.068797 	-2.5281e-07 	-4.12456e-08 	-3.36367e-29
0.0692437 	-2.49913e-07 	-4.30839e-08 	-2.13128e-29
0.0696905 	-2.46952e-07 	-4.49295e-08 	-8.86737e-30
0.0701372 	-2.43909e-07 	-4.67866e-08 	0
0.0705839 	-2.4066e-07 	-4.86721e-08 	0
0.0710307 	-2.37412e-07 	-5.05575e-08 	0
0.0714774 	-2.33931e-07 	-5.24823e-08 	-1.16816e-29
0.0719241 	-2.30392e-07 	-5.44169e-08 	-2.62836e-29
0.0723709 	-2.2676e-07 	-5.63704e-08 	-4.10517e-29
0.0728176 	-2.22926e-07 	-5.83655e-08 	-5.61853e-29
0.0732643 	-2.19092e-07 	-6.03605e-08 	-7.13189e-29
0.0737111 	-2.1501e-07 	-6.24163e-08 	-6.19207e-29
0.0741578 	-2.10875e-07 	-6.44851e-08 	-4.73187e-29
0.0746045 	-2.06636e-07 	-6.6584e-08 	-3.25372e-29
0.0750513 	-2.02194e-07 	-6.87422e-08 	-1.74036e-29
0.075498 	-1.97751e-07 	-7.09004e-08 	-2.27004e-30
0.0759447 	-1.93039e-07 	-7.31503e-08 	0
0.0763915 	-1.8828e-07 	-7.54164e-08 	0
0.0768382 	-1.83403e-07 	-7.77294e-08 	0
0.0772849 	-1.78318e-07 	-8.01251e-08 	0
0.0777317 	-1.73233e-07 	-8.25207e-08 	0
0.0781784 	-1.67854e-07 	-8.50523e-08 	0
0.0786251 	-1.62434e-07 	-8.76032e-08 	0
0.0790719 	-1.56879e-07 	-9.02263e-08 	0
0.0795186 	-1.51112e-07 	-9.29632e-08 	0
0.0799653 	-1.45346e-07 	-9.57e-08 	0
0.0804121 	-1.3926e-07 	-9.86372e-08 	0
0.0808588 	-1.33138e-07 	-1.01597e-07 	0
0.0813055 	-1.26867e-07 	-1.04666e-07 	0
0.0817523 	-1.20384e-07 	-1.07892e-07 	0
0.082199 	-1.13901e-07 	-1.11118e-07 	0
0.0826457 	-1.07083e-07 	-1.14638e-07 	0
0.0830925 	-1.00237e-07 	-1.18182e-07 	0
0.0835392 	-9.32368e-08 	-1.21893e-07 	0
0.0839859 	-8.60371e-08 	-1.25817e-07 	0
0.0844327 	-7.88373e-08 	-1.29741e-07 	0
0.0848794 	-7.13225e-08 	-1.34092e-07 	0
0.0853261 	-6.37912e-08 	-1.38466e-07 	0
0.0857729 	-5.61265e-08 	-1.43081e-07 	0
0.0862196 	-4.83068e-08 	-1.47978e-07 	0
0.0866663 	-4.04872e-08 	-1.52875e-07 	0
0.0871131 	-3.2454e-08 	-1.58348e-07 	0
0.0875598 	-2.44153e-08 	-1.63835e-07 	0
0.0880065 	-1.63179e-08 	-1.33988e-07 	0
0.0884533 	-8.15897e-09 	-6.69938e-08 	0
0.0889 	-2.55552e-22 	-2.45792e-21 	0
