0.048694 	505.611 	-9.17942e-05
0.0491407 	505.608 	-9.00001e-05
0.0495874 	505.604 	-8.80895e-05
0.0500342 	505.6 	-8.61625e-05
0.0504809 	505.594 	-8.39834e-05
0.0509276 	505.589 	-8.18043e-05
0.0513744 	505.583 	-7.94707e-05
0.0518211 	505.576 	-7.70224e-05
0.0522678 	505.569 	-7.45518e-05
0.0527146 	505.561 	-7.18462e-05
0.0531613 	505.552 	-6.91407e-05
0.053608 	505.543 	-6.62979e-05
0.0540548 	505.533 	-6.33634e-05
0.0545015 	505.522 	-6.04085e-05
0.0549482 	505.51 	-5.72925e-05
0.055395 	505.498 	-5.41765e-05
0.0558417 	505.485 	-5.09897e-05
0.0562884 	505.471 	-4.7761e-05
0.0567352 	505.457 	-4.45287e-05
0.0571819 	505.441 	-4.12783e-05
0.0576286 	505.425 	-3.80279e-05
0.0580754 	505.407 	-3.48354e-05
0.0585221 	505.39 	-3.16757e-05
0.0589688 	505.371 	-2.85497e-05
0.0594156 	505.351 	-2.5607e-05
0.0598623 	505.332 	-2.26644e-05
0.060309 	505.311 	-1.99522e-05
0.0607558 	505.29 	-1.73544e-05
0.0612025 	505.268 	-1.48371e-05
0.0616492 	505.245 	-1.26858e-05
0.062096 	505.223 	-1.05345e-05
0.0625427 	505.2 	-8.69672e-06
0.0629894 	505.176 	-6.99921e-06
0.0634362 	505.153 	-5.39416e-06
0.0638829 	505.129 	-4.17322e-06
0.0643296 	505.106 	-2.95227e-06
0.0647764 	505.08 	-2.68896e-06
0.0652231 	505.055 	-2.82703e-06
0.0656698 	505.025 	-3.10939e-06
0.0661166 	504.98 	-3.68923e-06
0.0665633 	504.935 	-4.26906e-06
0.0670101 	504.878 	-4.00531e-06
0.0674568 	504.818 	-3.46701e-06
0.0679035 	504.759 	-2.81461e-06
0.0683503 	504.701 	-1.83792e-06
0.068797 	504.642 	-8.61227e-07
0.0692437 	504.585 	4.78781e-08
0.0696905 	504.528 	9.43504e-07
0.0701372 	504.471 	1.80683e-06
0.0705839 	504.414 	2.59606e-06
0.0710307 	504.358 	3.38529e-06
0.0714774 	504.301 	4.09351e-06
0.0719241 	504.245 	4.7815e-06
0.0723709 	504.189 	5.44225e-06
0.0728176 	504.133 	6.04037e-06
0.0732643 	504.077 	6.6385e-06
0.0737111 	504.021 	7.17324e-06
0.0741578 	503.966 	7.69302e-06
0.0746045 	503.91 	8.19121e-06
0.0750513 	503.855 	8.64287e-06
0.075498 	503.799 	9.09452e-06
0.0759447 	503.744 	9.49709e-06
0.0763915 	503.688 	9.88932e-06
0.0768382 	503.633 	1.0264e-05
0.0772849 	503.578 	1.06041e-05
0.0777317 	503.522 	1.09442e-05
0.0781784 	503.467 	1.12452e-05
0.0786251 	503.412 	1.15391e-05
0.0790719 	503.357 	1.18183e-05
0.0795186 	503.302 	1.20711e-05
0.0799653 	503.247 	1.23239e-05
0.0804121 	503.192 	1.25443e-05
0.0808588 	503.137 	1.27599e-05
0.0813055 	503.082 	1.29625e-05
0.0817523 	503.027 	1.31442e-05
0.082199 	502.972 	1.3326e-05
0.0826457 	502.917 	1.34795e-05
0.0830925 	502.862 	1.36299e-05
0.0835392 	502.807 	1.37682e-05
0.0839859 	502.753 	1.38892e-05
0.0844327 	502.698 	1.40102e-05
0.0848794 	502.643 	1.41052e-05
0.0853261 	502.588 	1.41983e-05
0.0857729 	502.533 	1.42792e-05
0.0862196 	502.479 	1.43453e-05
0.0866663 	502.424 	1.44114e-05
0.0871131 	502.369 	1.44519e-05
0.0875598 	502.314 	1.44915e-05
0.0880065 	502.259 	1.45184e-05
0.0884533 	502.205 	1.45316e-05
0.0889 	502.15 	1.45448e-05
