0.0679035 	504.494 	1.16964e-05
0.0683503 	504.446 	1.33357e-05
0.068797 	504.398 	1.4975e-05
0.0692437 	504.35 	1.66064e-05
0.0696905 	504.302 	1.82354e-05
0.0701372 	504.253 	1.98589e-05
0.0705839 	504.205 	2.14686e-05
0.0710307 	504.156 	2.30784e-05
0.0714774 	504.107 	2.46655e-05
0.0719241 	504.058 	2.6247e-05
0.0723709 	504.009 	2.78169e-05
0.0728176 	503.96 	2.93611e-05
0.0732643 	503.911 	3.09053e-05
0.0737111 	503.861 	3.24113e-05
0.0741578 	503.812 	3.39092e-05
0.0746045 	503.762 	3.53885e-05
0.0750513 	503.712 	3.68311e-05
0.075498 	503.663 	3.82737e-05
0.0759447 	503.613 	3.96617e-05
0.0763915 	503.563 	4.10401e-05
0.0768382 	503.513 	4.23918e-05
0.0772849 	503.463 	4.36967e-05
0.0777317 	503.413 	4.50017e-05
0.0781784 	503.363 	4.62344e-05
0.0786251 	503.313 	4.74569e-05
0.0790719 	503.263 	4.86437e-05
0.0795186 	503.212 	4.97743e-05
0.0799653 	503.162 	5.0905e-05
0.0804121 	503.112 	5.19446e-05
0.0808588 	503.061 	5.29741e-05
0.0813055 	503.011 	5.39581e-05
0.0817523 	502.96 	5.48771e-05
0.082199 	502.91 	5.57961e-05
0.0826457 	502.859 	5.66043e-05
0.0830925 	502.809 	5.74034e-05
0.0835392 	502.758 	5.81462e-05
0.0839859 	502.708 	5.88164e-05
0.0844327 	502.657 	5.94866e-05
0.0848794 	502.606 	6.0026e-05
0.0853261 	502.556 	6.05585e-05
0.0857729 	502.505 	6.10237e-05
0.0862196 	502.454 	6.14107e-05
0.0866663 	502.404 	6.17978e-05
0.0871131 	502.353 	6.20367e-05
0.0875598 	502.302 	6.22718e-05
0.0880065 	502.251 	6.24308e-05
0.0884533 	502.201 	6.25097e-05
0.0889 	502.15 	6.25885e-05
