0.0370789 	505.859 	2.05176e-05
0.0375256 	505.857 	2.10761e-05
0.0379724 	505.856 	2.17112e-05
0.0384191 	505.854 	2.245e-05
0.0388658 	505.852 	2.31887e-05
0.0393126 	505.851 	2.40737e-05
0.0397593 	505.849 	2.49684e-05
0.040206 	505.847 	2.59207e-05
0.0406528 	505.844 	2.69434e-05
0.0410995 	505.842 	2.79661e-05
0.0415462 	505.839 	2.90815e-05
0.041993 	505.837 	3.02007e-05
0.0424397 	505.834 	3.13491e-05
0.0428864 	505.83 	3.25299e-05
0.0433332 	505.827 	3.37107e-05
0.0437799 	505.823 	3.49153e-05
0.0442266 	505.819 	3.61202e-05
0.0446734 	505.814 	3.73176e-05
0.0451201 	505.809 	3.85073e-05
0.0455668 	505.804 	3.96963e-05
0.0460136 	505.798 	4.08317e-05
0.0464603 	505.792 	4.19671e-05
0.046907 	505.785 	4.30551e-05
0.0473538 	505.778 	4.41004e-05
0.0478005 	505.77 	4.51412e-05
0.0482472 	505.761 	4.6068e-05
0.048694 	505.753 	4.69949e-05
0.0491407 	505.743 	4.78473e-05
0.0495874 	505.733 	4.86389e-05
0.0500342 	505.723 	4.94219e-05
0.0504809 	505.711 	5.00752e-05
0.0509276 	505.7 	5.07285e-05
0.0513744 	505.687 	5.13084e-05
0.0518211 	505.674 	5.18339e-05
0.0522678 	505.661 	5.235e-05
0.0527146 	505.646 	5.27681e-05
0.0531613 	505.632 	5.31862e-05
0.053608 	505.616 	5.35548e-05
0.0540548 	505.6 	5.38904e-05
0.0545015 	505.584 	5.42194e-05
0.0549482 	505.566 	5.44958e-05
0.055395 	505.549 	5.47723e-05
0.0558417 	505.53 	5.50225e-05
0.0562884 	505.512 	5.52568e-05
0.0567352 	505.493 	5.54864e-05
0.0571819 	505.473 	5.56865e-05
0.0576286 	505.453 	5.58865e-05
0.0580754 	505.433 	5.60635e-05
0.0585221 	505.412 	5.62281e-05
0.0589688 	505.391 	5.63861e-05
0.0594156 	505.37 	5.65103e-05
0.0598623 	505.348 	5.66345e-05
0.060309 	505.326 	5.67305e-05
0.0607558 	505.304 	5.6813e-05
0.0612025 	505.282 	5.68891e-05
0.0616492 	505.26 	5.69374e-05
0.062096 	505.237 	5.69857e-05
0.0625427 	505.214 	5.7019e-05
0.0629894 	505.191 	5.70457e-05
0.0634362 	505.168 	5.70697e-05
0.0638829 	505.145 	5.70834e-05
0.0643296 	505.122 	5.70971e-05
0.0647764 	505.098 	5.70962e-05
0.0652231 	505.075 	5.70899e-05
0.0656698 	505.047 	5.70716e-05
0.0661166 	505.008 	5.70151e-05
0.0665633 	504.968 	5.69586e-05
0.0670101 	504.915 	5.60494e-05
0.0674568 	504.859 	5.4856e-05
0.0679035 	504.802 	5.33772e-05
0.0683503 	504.746 	5.10965e-05
0.068797 	504.69 	4.88158e-05
0.0692437 	504.633 	4.65621e-05
0.0696905 	504.577 	4.43163e-05
0.0701372 	504.52 	4.20844e-05
0.0705839 	504.464 	3.98872e-05
0.0710307 	504.407 	3.769e-05
0.0714774 	504.351 	3.55416e-05
0.0719241 	504.294 	3.34055e-05
0.0723709 	504.238 	3.12921e-05
0.0728176 	504.181 	2.92286e-05
0.0732643 	504.125 	2.71651e-05
0.0737111 	504.068 	2.51701e-05
0.0741578 	504.012 	2.31897e-05
0.0746045 	503.956 	2.12407e-05
0.0750513 	503.899 	1.93531e-05
0.075498 	503.843 	1.74655e-05
0.0759447 	503.786 	1.56646e-05
0.0763915 	503.73 	1.3879e-05
0.0768382 	503.673 	1.21337e-05
0.0772849 	503.617 	1.0459e-05
0.0777317 	503.56 	8.78428e-06
0.0781784 	503.504 	7.21424e-06
0.0786251 	503.447 	5.65914e-06
0.0790719 	503.391 	4.15377e-06
0.0795186 	503.335 	2.72698e-06
0.0799653 	503.278 	1.30019e-06
0.0804121 	503.222 	-3.21924e-09
0.0808588 	503.165 	-1.29292e-06
0.0813055 	503.109 	-2.52241e-06
0.0817523 	503.052 	-3.66614e-06
0.082199 	502.996 	-4.80988e-06
0.0826457 	502.94 	-5.81033e-06
0.0830925 	502.883 	-6.79916e-06
0.0835392 	502.827 	-7.71635e-06
0.0839859 	502.77 	-8.54143e-06
0.0844327 	502.714 	-9.36651e-06
0.0848794 	502.658 	-1.00279e-05
0.0853261 	502.601 	-1.06808e-05
0.0857729 	502.545 	-1.12504e-05
0.0862196 	502.488 	-1.17232e-05
0.0866663 	502.432 	-1.21961e-05
0.0871131 	502.376 	-1.24873e-05
0.0875598 	502.319 	-1.27738e-05
0.0880065 	502.263 	-1.29675e-05
0.0884533 	502.206 	-1.30635e-05
0.0889 	502.15 	-1.31595e-05
