0.0504809 	505.188 	-1.53124e-05
0.0509276 	505.165 	-1.29283e-05
0.0513744 	505.142 	-1.04505e-05
0.0518211 	505.119 	-7.92574e-06
0.0522678 	505.095 	-5.57228e-06
0.0527146 	505.067 	-6.48687e-06
0.0531613 	505.039 	-7.40147e-06
0.053608 	505.007 	-8.60117e-06
0.0540548 	504.972 	-9.86076e-06
0.0545015 	504.938 	-1.07864e-05
0.0549482 	504.901 	-8.81394e-06
0.055395 	504.864 	-6.8415e-06
0.0558417 	504.827 	-4.96682e-06
0.0562884 	504.79 	-3.1071e-06
0.0567352 	504.753 	-1.30007e-06
0.0571819 	504.716 	2.38298e-07
0.0576286 	504.679 	1.77666e-06
0.0580754 	504.641 	3.14469e-06
0.0585221 	504.604 	4.42271e-06
0.0589688 	504.567 	5.67096e-06
0.0594156 	504.531 	6.75719e-06
0.0598623 	504.494 	7.84342e-06
0.060309 	504.457 	8.83348e-06
0.0607558 	504.42 	9.77408e-06
0.0612025 	504.383 	1.06952e-05
0.0616492 	504.347 	1.15198e-05
0.062096 	504.31 	1.23443e-05
0.0625427 	504.273 	1.31038e-05
0.0629894 	504.237 	1.38322e-05
0.0634362 	504.2 	1.45453e-05
0.0638829 	504.164 	1.51918e-05
0.0643296 	504.127 	1.58384e-05
0.0647764 	504.091 	1.64356e-05
0.0652231 	504.055 	1.70114e-05
0.0656698 	504.018 	1.75744e-05
0.0661166 	503.982 	1.80883e-05
0.0665633 	503.946 	1.86023e-05
0.0670101 	503.909 	1.90772e-05
0.0674568 	503.873 	1.95368e-05
0.0679035 	503.837 	1.99855e-05
0.0683503 	503.801 	2.0397e-05
0.068797 	503.765 	2.08085e-05
0.0692437 	503.728 	2.11886e-05
0.0696905 	503.692 	2.15574e-05
0.0701372 	503.656 	2.19169e-05
0.0705839 	503.62 	2.22478e-05
0.0710307 	503.584 	2.25786e-05
0.0714774 	503.548 	2.28837e-05
0.0719241 	503.512 	2.31806e-05
0.0723709 	503.476 	2.34692e-05
0.0728176 	503.44 	2.37355e-05
0.0732643 	503.404 	2.40017e-05
0.0737111 	503.368 	2.42465e-05
0.0741578 	503.332 	2.44851e-05
0.0746045 	503.296 	2.47164e-05
0.0750513 	503.26 	2.49299e-05
0.075498 	503.224 	2.51434e-05
0.0759447 	503.188 	2.53386e-05
0.0763915 	503.152 	2.55291e-05
0.0768382 	503.117 	2.57131e-05
0.0772849 	503.081 	2.58825e-05
0.0777317 	503.045 	2.60519e-05
0.0781784 	503.009 	2.62052e-05
0.0786251 	502.973 	2.63551e-05
0.0790719 	502.937 	2.64988e-05
0.0795186 	502.901 	2.66304e-05
0.0799653 	502.866 	2.6762e-05
0.0804121 	502.83 	2.68789e-05
0.0808588 	502.794 	2.69933e-05
0.0813055 	502.758 	2.71016e-05
0.0817523 	502.722 	2.71997e-05
0.082199 	502.687 	2.72977e-05
0.0826457 	502.651 	2.73818e-05
0.0830925 	502.615 	2.74642e-05
0.0835392 	502.579 	2.75403e-05
0.0839859 	502.543 	2.76074e-05
0.0844327 	502.508 	2.76746e-05
0.0848794 	502.472 	2.77279e-05
0.0853261 	502.436 	2.778e-05
0.0857729 	502.4 	2.78257e-05
0.0862196 	502.365 	2.7863e-05
0.0866663 	502.329 	2.79004e-05
0.0871131 	502.293 	2.79235e-05
0.0875598 	502.257 	2.79461e-05
0.0880065 	502.222 	2.79614e-05
0.0884533 	502.186 	2.7969e-05
0.0889 	502.15 	2.79766e-05
