0.0723709 	-4.67428e-08 	-2.51869e-07 	0
0.0728176 	-4.4778e-08 	-2.54893e-07 	0
0.0732643 	-4.28133e-08 	-2.57918e-07 	0
0.0737111 	-4.09952e-08 	-2.61171e-07 	0
0.0741578 	-3.92154e-08 	-2.64468e-07 	0
0.0746045 	-3.7483e-08 	-2.67862e-07 	1.26319e-29
0.0750513 	-3.58614e-08 	-2.71433e-07 	5.27218e-29
0.075498 	-3.42399e-08 	-2.75005e-07 	9.28117e-29
0.0759447 	-3.2727e-08 	-2.78814e-07 	1.4078e-28
0.0763915 	-3.12403e-08 	-2.82661e-07 	1.83876e-28
0.0768382 	-2.9789e-08 	-2.86611e-07 	1.97289e-28
0.0772849 	-2.84166e-08 	-2.90736e-07 	1.57199e-28
0.0777317 	-2.70442e-08 	-2.94861e-07 	1.1711e-28
0.0781784 	-2.57495e-08 	-2.99233e-07 	6.8527e-29
0.0786251 	-2.4473e-08 	-3.03637e-07 	2.54307e-29
0.0790719 	-2.3221e-08 	-3.08152e-07 	0
0.0795186 	-2.20238e-08 	-3.12838e-07 	0
0.0799653 	-2.08266e-08 	-3.17524e-07 	0
0.0804121 	-1.9681e-08 	-3.22467e-07 	0
0.0808588 	-1.85482e-08 	-3.27438e-07 	0
0.0813055 	-1.743e-08 	-3.32527e-07 	4.17877e-29
0.0817523 	-1.63478e-08 	-3.37783e-07 	1.48911e-28
0.082199 	-1.52657e-08 	-3.43039e-07 	2.56034e-28
0.0826457 	-1.42123e-08 	-3.48563e-07 	3.70625e-28
0.0830925 	-1.31681e-08 	-3.54107e-07 	4.80588e-28
0.0835392 	-1.2129e-08 	-3.59779e-07 	4.49173e-28
0.0839859 	-1.11109e-08 	-3.65614e-07 	2.2981e-28
0.0844327 	-1.00928e-08 	-3.71449e-07 	1.04469e-29
0.0848794 	-9.08238e-09 	-3.77562e-07 	-2.23416e-28
0.0853261 	-8.0791e-09 	-3.83689e-07 	-4.4733e-28
0.0857729 	-7.07115e-09 	-3.89952e-07 	-5.1342e-28
0.0862196 	-6.07178e-09 	-3.96373e-07 	-4.0118e-28
0.0866663 	-5.07241e-09 	-4.02794e-07 	-2.88941e-28
0.0871131 	-4.05997e-09 	-4.09494e-07 	-1.69796e-28
0.0875598 	-3.05388e-09 	-4.16202e-07 	-5.58458e-29
0.0880065 	-2.0361e-09 	-3.41331e-07 	0
0.0884533 	-1.01976e-09 	-1.72621e-07 	0
0.0889 	0 	0 	0
