0.0272508 	505.282 	-1.83838e-06
0.0276975 	505.278 	-2.04457e-06
0.0281442 	505.273 	-2.24186e-06
0.028591 	505.269 	-2.43709e-06
0.0290377 	505.264 	-2.62855e-06
0.0294844 	505.26 	-2.81216e-06
0.0299312 	505.256 	-2.99577e-06
0.0303779 	505.251 	-3.16894e-06
0.0308246 	505.247 	-3.34007e-06
0.0312714 	505.243 	-3.50647e-06
0.0317181 	505.238 	-3.66406e-06
0.0321648 	505.234 	-3.82165e-06
0.0326116 	505.23 	-3.96652e-06
0.0330583 	505.225 	-4.10936e-06
0.033505 	505.221 	-4.24626e-06
0.0339518 	505.216 	-4.37327e-06
0.0343985 	505.212 	-4.50027e-06
0.0348452 	505.207 	-4.61267e-06
0.035292 	505.203 	-4.72322e-06
0.0357387 	505.198 	-4.82718e-06
0.0361854 	505.193 	-4.92127e-06
0.0366322 	505.188 	-5.01535e-06
0.0370789 	505.183 	-5.09504e-06
0.0375256 	505.178 	-5.17334e-06
0.0379724 	505.173 	-5.24546e-06
0.0384191 	505.168 	-5.30921e-06
0.0388658 	505.163 	-5.37297e-06
0.0393126 	505.157 	-5.4245e-06
0.0397593 	505.152 	-5.47522e-06
0.040206 	505.146 	-5.52071e-06
0.0406528 	505.141 	-5.55983e-06
0.0410995 	505.135 	-5.59895e-06
0.0415462 	505.129 	-5.62787e-06
0.041993 	505.123 	-5.6564e-06
0.0424397 	505.117 	-5.68017e-06
0.0428864 	505.111 	-5.69868e-06
0.0433332 	505.105 	-5.71718e-06
0.0437799 	505.098 	-5.7267e-06
0.0442266 	505.092 	-5.7361e-06
0.0446734 	505.085 	-5.74112e-06
0.0451201 	505.078 	-5.74175e-06
0.0455668 	505.07 	-5.74203e-06
0.0460136 	505.056 	-5.71498e-06
0.0464603 	505.042 	-5.68794e-06
0.046907 	505.024 	-5.31986e-06
0.0473538 	505.001 	-4.64324e-06
0.0478005 	504.979 	-3.93988e-06
0.0482472 	504.954 	-2.5501e-06
0.048694 	504.928 	-1.16032e-06
0.0491407 	504.903 	3.01858e-07
0.0495874 	504.876 	1.82327e-06
0.0500342 	504.85 	3.34912e-06
0.0504809 	504.823 	4.94152e-06
0.0509276 	504.797 	6.53392e-06
0.0513744 	504.77 	8.15123e-06
0.0518211 	504.742 	9.78695e-06
0.0522678 	504.715 	1.14253e-05
0.0527146 	504.688 	1.30909e-05
0.0531613 	504.66 	1.47565e-05
0.053608 	504.632 	1.64355e-05
0.0540548 	504.604 	1.81233e-05
0.0545015 	504.576 	1.9813e-05
0.0549482 	504.548 	2.15176e-05
0.055395 	504.519 	2.32221e-05
0.0558417 	504.491 	2.49341e-05
0.0562884 	504.462 	2.66506e-05
0.0567352 	504.433 	2.83681e-05
0.0571819 	504.404 	3.0092e-05
0.0576286 	504.375 	3.18159e-05
0.0580754 	504.346 	3.35417e-05
0.0585221 	504.317 	3.52685e-05
0.0589688 	504.288 	3.69951e-05
0.0594156 	504.258 	3.87203e-05
0.0598623 	504.228 	4.04456e-05
0.060309 	504.198 	4.21667e-05
0.0607558 	504.169 	4.38858e-05
0.0612025 	504.139 	4.56028e-05
0.0616492 	504.108 	4.73113e-05
0.062096 	504.078 	4.90197e-05
0.0625427 	504.048 	5.07174e-05
0.0629894 	504.017 	5.24106e-05
0.0634362 	503.987 	5.40996e-05
0.0638829 	503.956 	5.57731e-05
0.0643296 	503.926 	5.74465e-05
0.0647764 	503.895 	5.91024e-05
0.0652231 	503.864 	6.07517e-05
0.0656698 	503.833 	6.23941e-05
0.0661166 	503.802 	6.40147e-05
0.0665633 	503.771 	6.56352e-05
0.0670101 	503.74 	6.7231e-05
0.0674568 	503.708 	6.88184e-05
0.0679035 	503.677 	7.03961e-05
0.0683503 	503.645 	7.1946e-05
0.068797 	503.614 	7.3496e-05
0.0692437 	503.582 	7.50135e-05
0.0696905 	503.551 	7.65216e-05
0.0701372 	503.519 	7.80163e-05
0.0705839 	503.487 	7.94781e-05
0.0710307 	503.455 	8.09398e-05
0.0714774 	503.423 	8.23609e-05
0.0719241 	503.391 	8.37719e-05
0.0723709 	503.359 	8.51656e-05
0.0728176 	503.327 	8.65213e-05
0.0732643 	503.295 	8.7877e-05
0.0737111 	503.263 	8.91834e-05
0.0741578 	503.231 	9.04793e-05
0.0746045 	503.199 	9.17534e-05
0.0750513 	503.166 	9.29848e-05
0.075498 	503.134 	9.42162e-05
0.0759447 	503.101 	9.53888e-05
0.0763915 	503.069 	9.65509e-05
0.0768382 	503.037 	9.76862e-05
0.0772849 	503.004 	9.87742e-05
0.0777317 	502.971 	9.98623e-05
0.0781784 	502.939 	0.000100881
0.0786251 	502.906 	0.00010189
0.0790719 	502.874 	0.000102866
0.0795186 	502.841 	0.00010379
0.0799653 	502.808 	0.000104715
0.0804121 	502.775 	0.000105559
0.0808588 	502.743 	0.000106393
0.0813055 	502.71 	0.000107189
0.0817523 	502.677 	0.000107928
0.082199 	502.644 	0.000108668
0.0826457 	502.611 	0.000109314
0.0830925 	502.578 	0.000109953
0.0835392 	502.546 	0.000110546
0.0839859 	502.513 	0.000111078
0.0844327 	502.48 	0.000111611
0.0848794 	502.447 	0.000112038
0.0853261 	502.414 	0.000112459
0.0857729 	502.381 	0.000112826
0.0862196 	502.348 	0.000113131
0.0866663 	502.315 	0.000113436
0.0871131 	502.282 	0.000113624
0.0875598 	502.249 	0.000113809
0.0880065 	502.216 	0.000113934
0.0884533 	502.183 	0.000113996
0.0889 	502.15 	0.000114058
