0.0495874 	505.206 	1.44454e-06
0.0500342 	505.203 	3.43511e-06
0.0504809 	505.2 	5.43508e-06
0.0509276 	505.198 	7.43505e-06
0.0513744 	505.194 	9.41224e-06
0.0518211 	505.191 	1.13726e-05
0.0522678 	505.188 	1.33249e-05
0.0527146 	505.185 	1.51934e-05
0.0531613 	505.181 	1.7062e-05
0.053608 	505.178 	1.88442e-05
0.0540548 	505.174 	2.05689e-05
0.0545015 	505.17 	2.2272e-05
0.0549482 	505.166 	2.38047e-05
0.055395 	505.163 	2.53375e-05
0.0558417 	505.159 	2.67254e-05
0.0562884 	505.154 	2.80263e-05
0.0567352 	505.15 	2.92918e-05
0.0571819 	505.146 	3.03343e-05
0.0576286 	505.141 	3.13769e-05
0.0580754 	505.137 	3.22458e-05
0.0585221 	505.132 	3.30212e-05
0.0589688 	505.128 	3.37552e-05
0.0594156 	505.123 	3.42758e-05
0.0598623 	505.118 	3.47964e-05
0.060309 	505.113 	3.51676e-05
0.0607558 	505.108 	3.54669e-05
0.0612025 	505.103 	3.5734e-05
0.0616492 	505.098 	3.5862e-05
0.062096 	505.092 	3.599e-05
0.0625427 	505.087 	3.60384e-05
0.0629894 	505.082 	3.60525e-05
0.0634362 	505.076 	3.6054e-05
0.0638829 	505.071 	3.6008e-05
0.0643296 	505.065 	3.59621e-05
0.0647764 	505.059 	3.59022e-05
0.0652231 	505.054 	3.58369e-05
0.0656698 	505.048 	3.57727e-05
0.0661166 	505.042 	3.57122e-05
0.0665633 	505.036 	3.56517e-05
0.0670101 	505.03 	3.56022e-05
0.0674568 	505.024 	3.55563e-05
0.0679035 	505.018 	3.55145e-05
0.0683503 	505.011 	3.54841e-05
0.068797 	505.005 	3.54538e-05
0.0692437 	504.998 	3.54343e-05
0.0696905 	504.991 	3.54178e-05
0.0701372 	504.981 	3.54076e-05
0.0705839 	504.965 	3.54124e-05
0.0710307 	504.949 	3.54173e-05
0.0714774 	504.908 	3.54283e-05
0.0719241 	504.862 	3.54409e-05
0.0723709 	504.807 	3.56539e-05
0.0728176 	504.736 	3.63079e-05
0.0732643 	504.666 	3.69619e-05
0.0737111 	504.595 	3.81519e-05
0.0741578 	504.524 	3.94555e-05
0.0746045 	504.453 	4.07571e-05
0.0750513 	504.382 	4.20546e-05
0.075498 	504.311 	4.33522e-05
0.0759447 	504.24 	4.46306e-05
0.0763915 	504.169 	4.59057e-05
0.0768382 	504.098 	4.71668e-05
0.0772849 	504.026 	4.84034e-05
0.0777317 	503.955 	4.96401e-05
0.0781784 	503.883 	5.08297e-05
0.0786251 	503.812 	5.20126e-05
0.0790719 	503.74 	5.31689e-05
0.0795186 	503.668 	5.42831e-05
0.0799653 	503.597 	5.53974e-05
0.0804121 	503.525 	5.64367e-05
0.0808588 	503.453 	5.74677e-05
0.0813055 	503.381 	5.84585e-05
0.0817523 	503.309 	5.93919e-05
0.082199 	503.237 	6.03253e-05
0.0826457 	503.165 	6.11554e-05
0.0830925 	503.092 	6.19771e-05
0.0835392 	503.02 	6.27439e-05
0.0839859 	502.948 	6.34403e-05
0.0844327 	502.875 	6.41366e-05
0.0848794 	502.803 	6.47016e-05
0.0853261 	502.73 	6.52597e-05
0.0857729 	502.658 	6.57486e-05
0.0862196 	502.585 	6.61569e-05
0.0866663 	502.513 	6.65653e-05
0.0871131 	502.44 	6.68185e-05
0.0875598 	502.368 	6.70678e-05
0.0880065 	502.295 	6.72364e-05
0.0884533 	502.223 	6.73203e-05
0.0889 	502.15 	6.74041e-05
