0.0406528 	-0.0147826 	-0.000112796 	-5.21227e-27
0.0410995 	-0.0147364 	-0.000270313 	-1.88395e-28
0.0415462 	-0.0146772 	-0.000431149 	0
0.041993 	-0.0146174 	-0.000592115 	0
0.0424397 	-0.0145509 	-0.000754755 	0
0.0428864 	-0.014477 	-0.000919244 	0
0.0433332 	-0.0144032 	-0.00108373 	0
0.0437799 	-0.0143147 	-0.00125155 	-5.64742e-27
0.0442266 	-0.0142261 	-0.00141941 	-1.13663e-26
0.0446734 	-0.0141296 	-0.00158872 	-1.71522e-26
0.0451201 	-0.0140253 	-0.00175948 	-2.3005e-26
0.0455668 	-0.0139208 	-0.00193027 	-2.87132e-26
0.0460136 	-0.0137998 	-0.00210305 	-2.29943e-26
0.0464603 	-0.0136788 	-0.00227583 	-1.72754e-26
0.046907 	-0.0135484 	-0.00244893 	-1.14862e-26
0.0473538 	-0.0134094 	-0.00262232 	-5.63335e-27
0.0478005 	-0.0132697 	-0.00279564 	2.27213e-28
0.0482472 	-0.0131113 	-0.00296752 	6.28623e-27
0.048694 	-0.0129528 	-0.0031394 	1.23453e-26
0.0491407 	-0.0127827 	-0.00330881 	1.83744e-26
0.0495874 	-0.012603 	-0.00347621 	2.4379e-26
0.0500342 	-0.0124219 	-0.00364308 	2.96296e-26
0.0504809 	-0.0122189 	-0.00380199 	2.35706e-26
0.0509276 	-0.0120159 	-0.00396089 	1.75116e-26
0.0513744 	-0.0117982 	-0.00411187 	1.83595e-26
0.0518211 	-0.0115695 	-0.004257 	2.43126e-26
0.0522678 	-0.0113384 	-0.00440034 	3.07298e-26
0.0527146 	-0.0110814 	-0.00452498 	4.19873e-26
0.0531613 	-0.0108243 	-0.00464963 	5.32447e-26
0.053608 	-0.0105486 	-0.00475705 	5.05731e-26
0.0540548 	-0.0102603 	-0.004853 	3.86154e-26
0.0545015 	-0.00996827 	-0.00494463 	2.67364e-26
0.0549482 	-0.0096462 	-0.00500229 	1.5479e-26
0.055395 	-0.00932412 	-0.00505994 	4.22154e-27
0.0558417 	-0.00897989 	-0.00508718 	0
0.0562884 	-0.00862236 	-0.00509617 	0
0.0567352 	-0.00826005 	-0.00509711 	0
0.0571819 	-0.00786768 	-0.00504749 	0
0.0576286 	-0.00747531 	-0.00499788 	0
0.0580754 	-0.00706318 	-0.00490533 	0
0.0585221 	-0.00664041 	-0.00478965 	0
0.0589688 	-0.00621431 	-0.00466289 	-4.08662e-28
0.0594156 	-0.00577108 	-0.00447899 	-2.92351e-27
0.0598623 	-0.00532785 	-0.00429509 	-5.43835e-27
0.060309 	-0.00488197 	-0.00406925 	-7.24061e-27
0.0607558 	-0.00443481 	-0.00382321 	-8.69978e-27
0.0612025 	-0.00399112 	-0.00356858 	-9.41383e-27
0.0616492 	-0.00356251 	-0.00327674 	-6.89898e-27
0.062096 	-0.0031339 	-0.0029849 	-4.38414e-27
0.0625427 	-0.00273604 	-0.00267921 	-2.60827e-27
0.0629894 	-0.00235135 	-0.00236759 	-1.1491e-27
0.0634362 	-0.00198084 	-0.00205844 	0
0.0638829 	-0.0016628 	-0.00175846 	0
0.0643296 	-0.00134477 	-0.00145848 	0
0.0647764 	-0.00108499 	-0.00118829 	0
0.0652231 	-0.000847308 	-0.000929407 	0
0.0656698 	-0.000628881 	-0.000685117 	-3.03781e-29
0.0661166 	-0.000472285 	-0.000487683 	-1.58286e-28
0.0665633 	-0.000315688 	-0.000290249 	-2.86193e-28
0.0670101 	-0.000211617 	-0.00014525 	-4.44339e-28
0.0674568 	-0.000125056 	-1.77296e-05 	-6.12563e-28
0.0679035 	-5.22518e-05 	9.16041e-05 	-7.03053e-28
0.0683503 	-1.80999e-05 	0.000149842 	-5.75145e-28
0.068797 	1.6052e-05 	0.00020808 	-4.47238e-28
0.0692437 	2.41909e-05 	0.000216323 	-2.88084e-28
0.0696905 	2.47777e-05 	0.000210052 	-1.1986e-28
0.0701372 	2.28555e-05 	0.000191157 	0
0.0705839 	1.47153e-05 	0.00014098 	0
0.0710307 	6.5751e-06 	9.08026e-05 	0
0.0714774 	3.19834e-06 	5.51241e-05 	-4.14208e-31
0.0719241 	1.01244e-06 	2.30703e-05 	-9.31968e-31
0.0723709 	-4.49415e-07 	8.98134e-07 	-1.88337e-30
0.0728176 	-3.18346e-07 	4.65775e-07 	-3.78877e-30
0.0732643 	-1.87278e-07 	3.34168e-08 	-5.69417e-30
0.0737111 	-1.82253e-07 	-4.48181e-08 	-5.60046e-30
0.0741578 	-2.03966e-07 	-4.79359e-08 	-5.0827e-30
0.0746045 	-2.18024e-07 	-5.11921e-08 	-4.09661e-30
0.0750513 	-2.1706e-07 	-5.47197e-08 	-2.19121e-30
0.075498 	-2.16096e-07 	-5.82473e-08 	-2.8581e-31
0.0759447 	-2.14204e-07 	-6.22299e-08 	0
0.0763915 	-2.12148e-07 	-6.62928e-08 	0
0.0768382 	-2.0971e-07 	-7.05669e-08 	0
0.0772849 	-2.066e-07 	-7.52124e-08 	0
0.0777317 	-2.0349e-07 	-7.98578e-08 	0
0.0781784 	-1.99488e-07 	-8.50298e-08 	0
0.0786251 	-1.95358e-07 	-9.02769e-08 	0
0.0790719 	-1.90842e-07 	-9.57629e-08 	0
0.0795186 	-1.85717e-07 	-1.01626e-07 	0
0.0799653 	-1.80592e-07 	-1.0749e-07 	0
0.0804121 	-1.74587e-07 	-1.13931e-07 	0
0.0808588 	-1.68485e-07 	-1.20436e-07 	0
0.0813055 	-1.61986e-07 	-1.27225e-07 	0
0.0817523 	-1.54922e-07 	-1.34418e-07 	0
0.082199 	-1.47858e-07 	-1.4161e-07 	0
0.0826457 	-1.39928e-07 	-1.49505e-07 	0
0.0830925 	-1.31928e-07 	-1.57457e-07 	0
0.0835392 	-1.23536e-07 	-1.65785e-07 	0
0.0839859 	-1.1464e-07 	-1.74595e-07 	0
0.0844327 	-1.05745e-07 	-1.83405e-07 	0
0.0848794 	-9.60685e-08 	-1.93149e-07 	0
0.0853261 	-8.63509e-08 	-2.02942e-07 	0
0.0857729 	-7.63075e-08 	-2.13256e-07 	0
0.0862196 	-6.58856e-08 	-2.24174e-07 	0
0.0866663 	-5.54637e-08 	-2.35093e-07 	0
0.0871131 	-4.45256e-08 	-2.47239e-07 	0
0.0875598 	-3.35741e-08 	-2.59418e-07 	0
0.0880065 	-2.24816e-08 	-2.13595e-07 	0
0.0884533 	-1.12408e-08 	-1.06798e-07 	0
0.0889 	-3.53685e-22 	-3.94937e-21 	0
