0.0607558 	505.59 	-0.582479
0.0612025 	505.577 	-0.582479
0.0616492 	505.562 	-0.582479
0.062096 	505.548 	-0.582478
0.0625427 	505.533 	-0.582478
0.0629894 	505.518 	-0.582478
0.0634362 	505.502 	-0.582478
0.0638829 	505.486 	-0.582478
0.0643296 	505.469 	-0.582478
0.0647764 	505.452 	-0.582477
0.0652231 	505.435 	-0.582477
0.0656698 	505.418 	-0.582477
0.0661166 	505.4 	-0.582477
0.0665633 	505.381 	-0.582477
0.0670101 	505.363 	-0.582477
0.0674568 	505.344 	-0.582477
0.0679035 	505.325 	-0.582477
0.0683503 	505.305 	-0.582476
0.068797 	505.286 	-0.582476
0.0692437 	505.266 	-0.582476
0.0696905 	505.245 	-0.582476
0.0701372 	505.225 	-0.582476
0.0705839 	505.204 	-0.582476
0.0710307 	505.183 	-0.582476
0.0714774 	505.162 	-0.582476
0.0719241 	505.14 	-0.582476
0.0723709 	505.119 	-0.582476
0.0728176 	505.097 	-0.582476
0.0732643 	505.074 	-0.582476
0.0737111 	505.052 	-0.582476
0.0741578 	505.029 	-0.582476
0.0746045 	505.005 	-0.582476
0.0750513 	504.977 	-0.582476
0.075498 	504.95 	-0.582476
0.0759447 	504.895 	-0.582476
0.0763915 	504.836 	-0.582476
0.0768382 	504.766 	-0.582476
0.0772849 	504.678 	-0.582477
0.0777317 	504.589 	-0.582477
0.0781784 	504.498 	-0.582479
0.0786251 	504.407 	-0.58248
0.0790719 	504.314 	-0.582481
0.0795186 	504.22 	-0.582482
0.0799653 	504.126 	-0.582483
0.0804121 	504.03 	-0.582485
0.0808588 	503.934 	-0.582486
0.0813055 	503.837 	-0.582487
0.0817523 	503.74 	-0.582488
0.082199 	503.642 	-0.582489
0.0826457 	503.544 	-0.58249
0.0830925 	503.446 	-0.582491
0.0835392 	503.347 	-0.582492
0.0839859 	503.248 	-0.582493
0.0844327 	503.149 	-0.582493
0.0848794 	503.049 	-0.582494
0.0853261 	502.95 	-0.582495
0.0857729 	502.85 	-0.582495
0.0862196 	502.75 	-0.582496
0.0866663 	502.65 	-0.582496
0.0871131 	502.55 	-0.582497
0.0875598 	502.45 	-0.582497
0.0880065 	502.35 	-0.582497
0.0884533 	502.25 	-0.582497
0.0889 	502.15 	-0.582497
