0.0370789 	505.279 	-3.12192e-05
0.0375256 	505.277 	-2.98621e-05
0.0379724 	505.274 	-2.84794e-05
0.0384191 	505.272 	-2.70621e-05
0.0388658 	505.27 	-2.56449e-05
0.0393126 	505.267 	-2.42191e-05
0.0397593 	505.264 	-2.27928e-05
0.040206 	505.262 	-2.13865e-05
0.0406528 	505.259 	-2.00049e-05
0.0410995 	505.256 	-1.86232e-05
0.0415462 	505.253 	-1.73356e-05
0.041993 	505.25 	-1.60516e-05
0.0424397 	505.246 	-1.48371e-05
0.0428864 	505.243 	-1.36992e-05
0.0433332 	505.24 	-1.25613e-05
0.0437799 	505.236 	-1.16061e-05
0.0442266 	505.233 	-1.06532e-05
0.0446734 	505.229 	-9.80506e-06
0.0451201 	505.225 	-9.06163e-06
0.0455668 	505.221 	-8.32089e-06
0.0460136 	505.217 	-7.79307e-06
0.0464603 	505.213 	-7.26525e-06
0.046907 	505.209 	-6.84324e-06
0.0473538 	505.204 	-6.51698e-06
0.0478005 	505.2 	-6.19705e-06
0.0482472 	505.196 	-6.0398e-06
0.048694 	505.191 	-5.88256e-06
0.0491407 	505.186 	-5.79343e-06
0.0495874 	505.182 	-5.76004e-06
0.0500342 	505.177 	-5.73135e-06
0.0504809 	505.172 	-5.77314e-06
0.0509276 	505.167 	-5.81493e-06
0.0513744 	505.162 	-5.87547e-06
0.0518211 	505.156 	-5.94988e-06
0.0522678 	505.151 	-6.02452e-06
0.0527146 	505.146 	-6.10172e-06
0.0531613 	505.14 	-6.17891e-06
0.053608 	505.135 	-6.24842e-06
0.0540548 	505.129 	-6.31282e-06
0.0545015 	505.123 	-6.37528e-06
0.0549482 	505.117 	-6.42247e-06
0.055395 	505.111 	-6.46966e-06
0.0558417 	505.105 	-6.50712e-06
0.0562884 	505.099 	-6.53875e-06
0.0567352 	505.093 	-6.56849e-06
0.0571819 	505.086 	-6.58647e-06
0.0576286 	505.08 	-6.60444e-06
0.0580754 	505.072 	-6.60982e-06
0.0585221 	505.062 	-6.60841e-06
0.0589688 	505.049 	-6.60487e-06
0.0594156 	505.023 	-6.59039e-06
0.0598623 	504.996 	-6.5759e-06
0.060309 	504.961 	-6.01647e-06
0.0607558 	504.92 	-5.19466e-06
0.0612025 	504.88 	-4.21954e-06
0.0616492 	504.839 	-2.58002e-06
0.062096 	504.799 	-9.40499e-07
0.0625427 	504.758 	7.13263e-07
0.0629894 	504.716 	2.37313e-06
0.0634362 	504.675 	4.03647e-06
0.0638829 	504.633 	5.71269e-06
0.0643296 	504.592 	7.38891e-06
0.0647764 	504.55 	9.0723e-06
0.0652231 	504.508 	1.07584e-05
0.0656698 	504.466 	1.24451e-05
0.0661166 	504.423 	1.41335e-05
0.0665633 	504.381 	1.58219e-05
0.0670101 	504.338 	1.7506e-05
0.0674568 	504.295 	1.91887e-05
0.0679035 	504.252 	2.08678e-05
0.0683503 	504.209 	2.25367e-05
0.068797 	504.166 	2.42057e-05
0.0692437 	504.123 	2.58578e-05
0.0696905 	504.079 	2.7505e-05
0.0701372 	504.036 	2.91437e-05
0.0705839 	503.992 	3.07613e-05
0.0710307 	503.948 	3.23788e-05
0.0714774 	503.905 	3.39664e-05
0.0719241 	503.861 	3.55465e-05
0.0723709 	503.817 	3.71124e-05
0.0728176 	503.773 	3.86472e-05
0.0732643 	503.728 	4.0182e-05
0.0737111 	503.684 	4.1673e-05
0.0741578 	503.64 	4.31547e-05
0.0746045 	503.595 	4.46159e-05
0.0750513 	503.551 	4.60368e-05
0.075498 	503.506 	4.74576e-05
0.0759447 	503.462 	4.88201e-05
0.0763915 	503.417 	5.01722e-05
0.0768382 	503.372 	5.14965e-05
0.0772849 	503.328 	5.2772e-05
0.0777317 	503.283 	5.40475e-05
0.0781784 	503.238 	5.52489e-05
0.0786251 	503.193 	5.64398e-05
0.0790719 	503.148 	5.75946e-05
0.0795186 	503.103 	5.86927e-05
0.0799653 	503.058 	5.97908e-05
0.0804121 	503.013 	6.07979e-05
0.0808588 	502.967 	6.1795e-05
0.0813055 	502.922 	6.27471e-05
0.0817523 	502.877 	6.36349e-05
0.082199 	502.832 	6.45228e-05
0.0826457 	502.786 	6.5302e-05
0.0830925 	502.741 	6.60723e-05
0.0835392 	502.696 	6.67878e-05
0.0839859 	502.65 	6.74325e-05
0.0844327 	502.605 	6.80773e-05
0.0848794 	502.559 	6.85955e-05
0.0853261 	502.514 	6.9107e-05
0.0857729 	502.469 	6.95536e-05
0.0862196 	502.423 	6.99249e-05
0.0866663 	502.378 	7.02962e-05
0.0871131 	502.332 	7.05252e-05
0.0875598 	502.287 	7.07506e-05
0.0880065 	502.241 	7.09029e-05
0.0884533 	502.196 	7.09785e-05
0.0889 	502.15 	7.10541e-05
