0.0232302 	505.56 	-0.000117212
0.0236769 	505.562 	-0.000117775
0.0241236 	505.563 	-0.000118308
0.0245704 	505.564 	-0.00011881
0.0250171 	505.565 	-0.000119232
0.0254638 	505.567 	-0.000119654
0.0259106 	505.568 	-0.000120001
0.0263573 	505.57 	-0.000120328
0.026804 	505.572 	-0.00012063
0.0272508 	505.574 	-0.000120874
0.0276975 	505.576 	-0.000121118
0.0281442 	505.578 	-0.000121304
0.028591 	505.58 	-0.000121475
0.0290377 	505.582 	-0.000121626
0.0294844 	505.584 	-0.000121732
0.0299312 	505.586 	-0.000121838
0.0303779 	505.588 	-0.000121893
0.0308246 	505.59 	-0.000121939
0.0312714 	505.593 	-0.000121963
0.0317181 	505.595 	-0.00012195
0.0321648 	505.597 	-0.000121936
0.0326116 	505.599 	-0.000121871
0.0330583 	505.601 	-0.000121797
0.033505 	505.604 	-0.0001217
0.0339518 	505.606 	-0.000121563
0.0343985 	505.608 	-0.000121426
0.0348452 	505.61 	-0.000121228
0.035292 	505.612 	-0.000121022
0.0357387 	505.614 	-0.000120784
0.0361854 	505.616 	-0.0001205
0.0366322 	505.617 	-0.000120215
0.0370789 	505.619 	-0.000119849
0.0375256 	505.621 	-0.000119474
0.0379724 	505.622 	-0.000119055
0.0384191 	505.624 	-0.000118576
0.0388658 	505.625 	-0.000118097
0.0393126 	505.626 	-0.000117503
0.0397593 	505.627 	-0.000116902
0.040206 	505.628 	-0.000116237
0.0406528 	505.629 	-0.000115493
0.0410995 	505.629 	-0.000114749
0.0415462 	505.629 	-0.000113846
0.041993 	505.63 	-0.000112937
0.0424397 	505.629 	-0.000111939
0.0428864 	505.629 	-0.00011084
0.0433332 	505.628 	-0.00010974
0.0437799 	505.627 	-0.000108432
0.0442266 	505.626 	-0.00010712
0.0446734 	505.624 	-0.000105688
0.0451201 	505.622 	-0.000104136
0.0455668 	505.62 	-0.000102579
0.0460136 	505.617 	-0.000100768
0.0464603 	505.614 	-9.89555e-05
0.046907 	505.611 	-9.69966e-05
0.0473538 	505.607 	-9.4905e-05
0.0478005 	505.602 	-9.28029e-05
0.0482472 	505.597 	-9.04224e-05
0.048694 	505.591 	-8.80419e-05
0.0491407 	505.585 	-8.55031e-05
0.0495874 	505.578 	-8.28341e-05
0.0500342 	505.571 	-8.01482e-05
0.0504809 	505.562 	-7.72044e-05
0.0509276 	505.553 	-7.42607e-05
0.0513744 	505.544 	-7.11771e-05
0.0518211 	505.533 	-6.79897e-05
0.0522678 	505.522 	-6.47856e-05
0.0527146 	505.51 	-6.14053e-05
0.0531613 	505.497 	-5.80251e-05
0.053608 	505.483 	-5.45732e-05
0.0540548 	505.469 	-5.10732e-05
0.0545015 	505.454 	-4.75707e-05
0.0549482 	505.437 	-4.40458e-05
0.055395 	505.42 	-4.05209e-05
0.0558417 	505.402 	-3.70489e-05
0.0562884 	505.383 	-3.36078e-05
0.0567352 	505.364 	-3.01939e-05
0.0571819 	505.344 	-2.6942e-05
0.0576286 	505.323 	-2.36901e-05
0.0580754 	505.301 	-2.06303e-05
0.0585221 	505.279 	-1.76722e-05
0.0589688 	505.256 	-1.47763e-05
0.0594156 	505.232 	-1.21871e-05
0.0598623 	505.208 	-9.59796e-06
0.060309 	505.184 	-7.0306e-06
0.0607558 	505.159 	-4.4533e-06
0.0612025 	505.134 	-1.80607e-06
0.0616492 	505.108 	1.12198e-06
0.062096 	505.082 	4.05003e-06
0.0625427 	505.049 	5.17911e-06
0.0629894 	505.012 	5.39867e-06
0.0634362 	504.973 	5.11944e-06
0.0638829 	504.925 	3.49719e-06
0.0643296 	504.878 	1.87495e-06
0.0647764 	504.829 	1.2539e-06
0.0652231 	504.781 	1.00039e-06
0.0656698 	504.732 	8.69795e-07
0.0661166 	504.682 	1.112e-06
0.0665633 	504.633 	1.35421e-06
0.0670101 	504.583 	1.77205e-06
0.0674568 	504.533 	2.24086e-06
0.0679035 	504.483 	2.73558e-06
0.0683503 	504.433 	3.28487e-06
0.068797 	504.383 	3.83415e-06
0.0692437 	504.333 	4.3929e-06
0.0696905 	504.283 	4.94941e-06
0.0701372 	504.233 	5.50132e-06
0.0705839 	504.183 	6.03082e-06
0.0710307 	504.133 	6.56032e-06
0.0714774 	504.083 	7.05949e-06
0.0719241 	504.033 	7.54773e-06
0.0723709 	503.983 	8.02402e-06
0.0728176 	503.934 	8.46656e-06
0.0732643 	503.884 	8.90911e-06
0.0737111 	503.834 	9.31619e-06
0.0741578 	503.784 	9.71326e-06
0.0746045 	503.734 	1.00976e-05
0.0750513 	503.684 	1.04514e-05
0.075498 	503.635 	1.08053e-05
0.0759447 	503.585 	1.11266e-05
0.0763915 	503.535 	1.14403e-05
0.0768382 	503.486 	1.1742e-05
0.0772849 	503.436 	1.20187e-05
0.0777317 	503.386 	1.22953e-05
0.0781784 	503.337 	1.25434e-05
0.0786251 	503.287 	1.2786e-05
0.0790719 	503.237 	1.30176e-05
0.0795186 	503.188 	1.32287e-05
0.0799653 	503.138 	1.34398e-05
0.0804121 	503.089 	1.36257e-05
0.0808588 	503.039 	1.38077e-05
0.0813055 	502.99 	1.39793e-05
0.0817523 	502.94 	1.4134e-05
0.082199 	502.891 	1.42887e-05
0.0826457 	502.842 	1.44204e-05
0.0830925 	502.792 	1.45494e-05
0.0835392 	502.743 	1.46683e-05
0.0839859 	502.693 	1.47728e-05
0.0844327 	502.644 	1.48772e-05
0.0848794 	502.594 	1.49597e-05
0.0853261 	502.545 	1.50404e-05
0.0857729 	502.496 	1.51108e-05
0.0862196 	502.446 	1.51684e-05
0.0866663 	502.397 	1.52259e-05
0.0871131 	502.347 	1.52614e-05
0.0875598 	502.298 	1.5296e-05
0.0880065 	502.249 	1.53195e-05
0.0884533 	502.199 	1.53311e-05
0.0889 	502.15 	1.53427e-05
