0.0384191 	505.854 	2.99939e-05
0.0388658 	505.852 	3.09061e-05
0.0393126 	505.849 	3.19451e-05
0.0397593 	505.847 	3.29926e-05
0.040206 	505.844 	3.40852e-05
0.0406528 	505.841 	3.5233e-05
0.0410995 	505.838 	3.63807e-05
0.0415462 	505.834 	3.75879e-05
0.041993 	505.83 	3.87974e-05
0.0424397 	505.826 	4.00168e-05
0.0428864 	505.821 	4.1247e-05
0.0433332 	505.816 	4.24772e-05
0.0437799 	505.81 	4.36862e-05
0.0442266 	505.804 	4.48948e-05
0.0446734 	505.798 	4.60722e-05
0.0451201 	505.791 	4.72183e-05
0.0455668 	505.784 	4.83631e-05
0.0460136 	505.776 	4.94102e-05
0.0464603 	505.767 	5.04572e-05
0.046907 	505.758 	5.14379e-05
0.0473538 	505.748 	5.23586e-05
0.0478005 	505.738 	5.3274e-05
0.0482472 	505.727 	5.40537e-05
0.048694 	505.715 	5.48334e-05
0.0491407 	505.703 	5.55357e-05
0.0495874 	505.69 	5.61746e-05
0.0500342 	505.677 	5.68056e-05
0.0504809 	505.662 	5.73173e-05
0.0509276 	505.647 	5.7829e-05
0.0513744 	505.632 	5.82806e-05
0.0518211 	505.615 	5.86877e-05
0.0522678 	505.599 	5.90878e-05
0.0527146 	505.581 	5.94156e-05
0.0531613 	505.563 	5.97433e-05
0.053608 	505.545 	6.00363e-05
0.0540548 	505.526 	6.03061e-05
0.0545015 	505.506 	6.0571e-05
0.0549482 	505.486 	6.07961e-05
0.055395 	505.465 	6.10213e-05
0.0558417 	505.444 	6.12207e-05
0.0562884 	505.423 	6.14047e-05
0.0567352 	505.402 	6.15826e-05
0.0571819 	505.379 	6.17225e-05
0.0576286 	505.357 	6.18624e-05
0.0580754 	505.334 	6.19726e-05
0.0585221 	505.311 	6.20667e-05
0.0589688 	505.289 	6.21545e-05
0.0594156 	505.265 	6.22094e-05
0.0598623 	505.242 	6.22643e-05
0.060309 	505.218 	6.23015e-05
0.0607558 	505.194 	6.23303e-05
0.0612025 	505.171 	6.23562e-05
0.0616492 	505.147 	6.23701e-05
0.062096 	505.123 	6.23839e-05
0.0625427 	505.1 	6.23868e-05
0.0629894 	505.077 	6.23851e-05
0.0634362 	505.05 	6.22501e-05
0.0638829 	505.012 	6.16211e-05
0.0643296 	504.973 	6.0992e-05
0.0647764 	504.924 	5.94966e-05
0.0652231 	504.871 	5.76726e-05
0.0656698 	504.818 	5.57123e-05
0.0661166 	504.766 	5.33143e-05
0.0665633 	504.714 	5.09163e-05
0.0670101 	504.662 	4.85341e-05
0.0674568 	504.611 	4.6157e-05
0.0679035 	504.559 	4.37913e-05
0.0683503 	504.508 	4.14572e-05
0.068797 	504.456 	3.91231e-05
0.0692437 	504.405 	3.68339e-05
0.0696905 	504.354 	3.45577e-05
0.0701372 	504.302 	3.23013e-05
0.0705839 	504.251 	3.00943e-05
0.0710307 	504.2 	2.78872e-05
0.0714774 	504.148 	2.57428e-05
0.0719241 	504.097 	2.36142e-05
0.0723709 	504.046 	2.15125e-05
0.0728176 	503.995 	1.94702e-05
0.0732643 	503.943 	1.74279e-05
0.0737111 	503.892 	1.5463e-05
0.0741578 	503.841 	1.35144e-05
0.0746045 	503.79 	1.15999e-05
0.0750513 	503.739 	9.75197e-06
0.075498 	503.687 	7.90406e-06
0.0759447 	503.636 	6.14746e-06
0.0763915 	503.585 	4.40696e-06
0.0768382 	503.534 	2.70785e-06
0.0772849 	503.482 	1.08153e-06
0.0777317 	503.431 	-5.44796e-07
0.0781784 	503.38 	-2.06521e-06
0.0786251 	503.329 	-3.57048e-06
0.0790719 	503.277 	-5.02612e-06
0.0795186 	503.226 	-6.40329e-06
0.0799653 	503.175 	-7.78046e-06
0.0804121 	503.124 	-9.03576e-06
0.0808588 	503.072 	-1.02775e-05
0.0813055 	503.021 	-1.14603e-05
0.0817523 	502.97 	-1.25592e-05
0.082199 	502.919 	-1.3658e-05
0.0826457 	502.867 	-1.46176e-05
0.0830925 	502.816 	-1.55658e-05
0.0835392 	502.765 	-1.64448e-05
0.0839859 	502.714 	-1.72348e-05
0.0844327 	502.662 	-1.80248e-05
0.0848794 	502.611 	-1.86573e-05
0.0853261 	502.56 	-1.92815e-05
0.0857729 	502.509 	-1.9826e-05
0.0862196 	502.457 	-2.02777e-05
0.0866663 	502.406 	-2.07294e-05
0.0871131 	502.355 	-2.10074e-05
0.0875598 	502.304 	-2.12809e-05
0.0880065 	502.252 	-2.14658e-05
0.0884533 	502.201 	-2.15574e-05
0.0889 	502.15 	-2.1649e-05
