0.0196563 	-0.011533 	0.00427021 	0
0.020103 	-0.0118176 	0.00421652 	0
0.0205497 	-0.0120706 	0.00413545 	0
0.0209965 	-0.0123236 	0.00405438 	0
0.0214432 	-0.012549 	0.00395181 	0
0.0218899 	-0.0127645 	0.00384159 	0
0.0223367 	-0.0129716 	0.00372543 	1.27386e-27
0.0227834 	-0.013153 	0.00359147 	6.36931e-27
0.0232302 	-0.0133344 	0.00345751 	1.14648e-26
0.0236769 	-0.0134919 	0.00330885 	1.68127e-26
0.0241236 	-0.0136419 	0.00315562 	2.22392e-26
0.0245704 	-0.0137839 	0.00299808 	2.47722e-26
0.0250171 	-0.0139048 	0.00282915 	1.96768e-26
0.0254638 	-0.0140257 	0.00266022 	1.45813e-26
0.0259106 	-0.014125 	0.00248117 	1.86632e-26
0.0263573 	-0.0142185 	0.0022994 	2.52215e-26
0.026804 	-0.0143043 	0.00211445 	3.35598e-26
0.0272508 	-0.014372 	0.00192212 	4.60517e-26
0.0276975 	-0.0144397 	0.00172979 	5.85435e-26
0.0281442 	-0.0144875 	0.00153041 	5.1148e-26
0.028591 	-0.0145307 	0.0013294 	3.91632e-26
0.0290377 	-0.0145662 	0.00112609 	2.70136e-26
0.0294844 	-0.0145858 	0.000917983 	1.45218e-26
0.0299312 	-0.0146055 	0.000709876 	2.02992e-27
0.0303779 	-0.014606 	0.000496985 	0
0.0308246 	-0.0146029 	0.000283165 	0
0.0312714 	-0.014592 	6.77972e-05 	0
0.0317181 	-0.0145665 	-0.000150445 	0
0.0321648 	-0.0145411 	-0.000368687 	0
0.0326116 	-0.0144965 	-0.00058961 	2.59422e-26
0.0330583 	-0.0144488 	-0.00081096 	5.60201e-26
0.033505 	-0.0143926 	-0.0010329 	8.61261e-26
0.0339518 	-0.0143222 	-0.00125584 	1.16279e-25
0.0343985 	-0.0142519 	-0.00147877 	1.46431e-25
0.0348452 	-0.0141606 	-0.00170137 	1.23129e-25
0.035292 	-0.0140667 	-0.00192392 	9.30515e-26
0.0357387 	-0.0139627 	-0.00214528 	6.29437e-26
0.0361854 	-0.0138437 	-0.00236483 	3.2791e-26
0.0366322 	-0.0137247 	-0.00258438 	2.63836e-27
0.0370789 	-0.0135809 	-0.00279798 	-6.18007e-27
0.0375256 	-0.0134348 	-0.00301101 	-1.29527e-26
0.0379724 	-0.0132759 	-0.00321927 	-1.9611e-26
0.0384191 	-0.0130999 	-0.00342107 	-2.61144e-26
0.0388658 	-0.0129238 	-0.00362286 	-3.26179e-26
0.0393126 	-0.0127165 	-0.00380838 	-2.6675e-26
0.0397593 	-0.0125072 	-0.00399281 	-1.99023e-26
0.040206 	-0.012281 	-0.00416593 	-1.32508e-26
0.0406528 	-0.0120343 	-0.00432523 	-6.74733e-27
0.0410995 	-0.0117876 	-0.00448452 	-2.4388e-28
0.0415462 	-0.011501 	-0.00461056 	0
0.041993 	-0.0112128 	-0.0047353 	0
0.0424397 	-0.010903 	-0.00483853 	0
0.0428864 	-0.0105694 	-0.00491797 	0
0.0433332 	-0.0102359 	-0.00499741 	0
0.0437799 	-0.0098553 	-0.00502101 	-3.40081e-27
0.0442266 	-0.00947413 	-0.0050439 	-6.84467e-27
0.0446734 	-0.0090696 	-0.00503343 	-9.87515e-27
0.0451201 	-0.00864171 	-0.0049896 	-1.24922e-26
0.0455668 	-0.00821331 	-0.00494486 	-1.50336e-26
0.0460136 	-0.00774465 	-0.00482755 	-1.15897e-26
0.0464603 	-0.00727598 	-0.00471025 	-8.14587e-27
0.046907 	-0.00679264 	-0.00455415 	-5.13606e-27
0.0473538 	-0.00629601 	-0.00436294 	-2.51896e-27
0.0478005 	-0.0057991 	-0.00416929 	2.32988e-29
0.0482472 	-0.00529503 	-0.00391284 	6.44599e-28
0.048694 	-0.00479095 	-0.00365639 	1.2659e-27
0.0491407 	-0.00429768 	-0.00337463 	1.69351e-27
0.0495874 	-0.00381326 	-0.00307216 	1.96264e-27
0.0500342 	-0.00333193 	-0.00276858 	2.17611e-27
0.0504809 	-0.00289701 	-0.00244851 	1.55481e-27
0.0509276 	-0.00246208 	-0.00212843 	9.33511e-28
0.0513744 	-0.00207065 	-0.00181702 	5.82356e-28
0.0518211 	-0.00171137 	-0.00151201 	4.30873e-28
0.0522678 	-0.00136004 	-0.00121087 	3.00793e-28
0.0527146 	-0.00109178 	-0.000950154 	3.9391e-28
0.0531613 	-0.000823525 	-0.000689434 	4.87027e-28
0.053608 	-0.00061021 	-0.000466671 	4.53687e-28
0.0540548 	-0.000433526 	-0.000269212 	3.3604e-28
0.0545015 	-0.000265736 	-7.96583e-05 	2.21153e-28
0.0549482 	-0.000168101 	4.75335e-05 	1.28036e-28
0.055395 	-7.04659e-05 	0.000174725 	3.4919e-29
0.0558417 	-1.02217e-05 	0.000258331 	0
0.0562884 	2.75882e-05 	0.000315786 	0
0.0567352 	6.00035e-05 	0.000363944 	0
0.0571819 	5.85801e-05 	0.000353783 	0
0.0576286 	5.71567e-05 	0.000343622 	0
0.0580754 	4.66032e-05 	0.000291584 	0
0.0585221 	3.11334e-05 	0.000216997 	0
0.0589688 	1.69686e-05 	0.00014519 	-1.81045e-31
0.0594156 	9.52903e-06 	8.77177e-05 	-1.29517e-30
0.0598623 	2.08949e-06 	3.0245e-05 	-2.40929e-30
0.060309 	-2.95326e-07 	8.42405e-06 	-5.01892e-30
0.0607558 	-2.46381e-07 	3.76879e-06 	-8.34862e-30
0.0612025 	-2.11915e-07 	-1.34787e-08 	-1.08451e-29
0.0616492 	-2.40194e-07 	-1.28181e-08 	-9.73097e-30
0.062096 	-2.68472e-07 	-1.21574e-08 	-8.61685e-30
0.0625427 	-2.77824e-07 	-1.17834e-08 	-5.95183e-30
0.0629894 	-2.79063e-07 	-1.15324e-08 	-2.62213e-30
0.0634362 	-2.80228e-07 	-1.14257e-08 	0
0.0638829 	-2.81113e-07 	-1.18545e-08 	0
0.0643296 	-2.81999e-07 	-1.22833e-08 	0
0.0647764 	-2.82541e-07 	-1.31532e-08 	0
0.0652231 	-2.82952e-07 	-1.41903e-08 	0
0.0656698 	-2.83238e-07 	-1.53467e-08 	-1.52632e-30
0.0661166 	-2.83123e-07 	-1.68862e-08 	-7.95293e-30
0.0665633 	-2.83008e-07 	-1.84256e-08 	-1.43795e-29
0.0670101 	-2.82487e-07 	-2.02659e-08 	-2.14148e-29
0.0674568 	-2.81831e-07 	-2.22064e-08 	-2.86529e-29
0.0679035 	-2.81032e-07 	-2.42303e-08 	-3.2304e-29
0.0683503 	-2.79834e-07 	-2.64884e-08 	-2.58774e-29
0.068797 	-2.78637e-07 	-2.87466e-08 	-1.94508e-29
0.0692437 	-2.77023e-07 	-3.12015e-08 	-1.23953e-29
0.0696905 	-2.75289e-07 	-3.37135e-08 	-5.15715e-30
0.0701372 	-2.73402e-07 	-3.62853e-08 	0
0.0705839 	-2.71137e-07 	-3.9005e-08 	0
0.0710307 	-2.68872e-07 	-4.17248e-08 	0
0.0714774 	-2.66184e-07 	-4.45857e-08 	-8.21204e-30
0.0719241 	-2.63391e-07 	-4.74818e-08 	-1.84771e-29
0.0723709 	-2.60434e-07 	-5.04273e-08 	-2.89669e-29
0.0728176 	-2.57115e-07 	-5.3481e-08 	-3.99511e-29
0.0732643 	-2.53796e-07 	-5.65348e-08 	-5.09353e-29
0.0737111 	-2.50043e-07 	-5.97118e-08 	-4.43888e-29
0.0741578 	-2.46198e-07 	-6.29149e-08 	-3.41238e-29
0.0746045 	-2.42175e-07 	-6.61688e-08 	-2.3616e-29
0.0750513 	-2.37801e-07 	-6.95225e-08 	-1.26318e-29
0.075498 	-2.33428e-07 	-7.28761e-08 	-1.64763e-30
0.0759447 	-2.28602e-07 	-7.6366e-08 	0
0.0763915 	-2.23696e-07 	-7.98801e-08 	0
0.0768382 	-2.18596e-07 	-8.34588e-08 	0
0.0772849 	-2.13152e-07 	-8.71514e-08 	0
0.0777317 	-2.07709e-07 	-9.08441e-08 	0
0.0781784 	-2.0179e-07 	-9.47165e-08 	0
0.0786251 	-1.95803e-07 	-9.86147e-08 	0
0.0790719 	-1.89602e-07 	-1.02607e-07 	0
0.0795186 	-1.83064e-07 	-1.06746e-07 	0
0.0799653 	-1.76526e-07 	-1.10886e-07 	0
0.0804121 	-1.69488e-07 	-1.15285e-07 	0
0.0808588 	-1.62395e-07 	-1.19713e-07 	0
0.0813055 	-1.55071e-07 	-1.24284e-07 	0
0.0817523 	-1.4742e-07 	-1.29058e-07 	0
0.082199 	-1.39769e-07 	-1.33832e-07 	0
0.0826457 	-1.31608e-07 	-1.38992e-07 	0
0.0830925 	-1.23406e-07 	-1.44182e-07 	0
0.0835392 	-1.1497e-07 	-1.49593e-07 	0
0.0839859 	-1.06234e-07 	-1.55285e-07 	0
0.0844327 	-9.74987e-08 	-1.60977e-07 	0
0.0848794 	-8.82936e-08 	-1.67237e-07 	0
0.0853261 	-7.90638e-08 	-1.73526e-07 	0
0.0857729 	-6.96368e-08 	-1.80141e-07 	0
0.0862196 	-5.99805e-08 	-1.87132e-07 	0
0.0866663 	-5.03243e-08 	-1.94123e-07 	0
0.0871131 	-4.03537e-08 	-2.01889e-07 	0
0.0875598 	-3.03751e-08 	-2.09676e-07 	0
0.0880065 	-2.03104e-08 	-1.71792e-07 	0
0.0884533 	-1.01552e-08 	-8.5896e-08 	0
0.0889 	-3.18322e-22 	-3.15766e-21 	0
