0.0290377 	505.265 	-1.09783e-05
0.0294844 	505.259 	-1.10676e-05
0.0299312 	505.253 	-1.11569e-05
0.0303779 	505.246 	-1.12387e-05
0.0308246 	505.24 	-1.1319e-05
0.0312714 	505.234 	-1.13963e-05
0.0317181 	505.228 	-1.14679e-05
0.0321648 	505.222 	-1.15394e-05
0.0326116 	505.216 	-1.16038e-05
0.0330583 	505.21 	-1.16669e-05
0.033505 	505.204 	-1.1727e-05
0.0339518 	505.198 	-1.17821e-05
0.0343985 	505.191 	-1.18371e-05
0.0348452 	505.185 	-1.18849e-05
0.035292 	505.179 	-1.19318e-05
0.0357387 	505.173 	-1.19753e-05
0.0361854 	505.166 	-1.20135e-05
0.0366322 	505.16 	-1.20518e-05
0.0370789 	505.153 	-1.20813e-05
0.0375256 	505.147 	-1.211e-05
0.0379724 	505.14 	-1.21343e-05
0.0384191 	505.133 	-1.21524e-05
0.0388658 	505.127 	-1.21706e-05
0.0393126 	505.12 	-1.21788e-05
0.0397593 	505.113 	-1.21864e-05
0.040206 	505.106 	-1.21893e-05
0.0406528 	505.099 	-1.21867e-05
0.0410995 	505.091 	-1.2184e-05
0.0415462 	505.084 	-1.217e-05
0.041993 	505.077 	-1.21556e-05
0.0424397 	505.066 	-1.21393e-05
0.0428864 	505.053 	-1.2121e-05
0.0433332 	505.039 	-1.21027e-05
0.0437799 	505.019 	-1.14372e-05
0.0442266 	504.998 	-1.07636e-05
0.0446734 	504.976 	-9.72975e-06
0.0451201 	504.953 	-8.33579e-06
0.0455668 	504.93 	-6.94058e-06
0.0460136 	504.906 	-5.44627e-06
0.0464603 	504.882 	-3.95196e-06
0.046907 	504.858 	-2.42511e-06
0.0473538 	504.834 	-8.68823e-07
0.0478005 	504.809 	6.88953e-07
0.0482472 	504.784 	2.285e-06
0.048694 	504.76 	3.88104e-06
0.0491407 	504.735 	5.49253e-06
0.0495874 	504.709 	7.11664e-06
0.0500342 	504.684 	8.7421e-06
0.0504809 	504.659 	1.03876e-05
0.0509276 	504.633 	1.20331e-05
0.0513744 	504.607 	1.36883e-05
0.0518211 	504.582 	1.53506e-05
0.0522678 	504.556 	1.70141e-05
0.0527146 	504.529 	1.86895e-05
0.0531613 	504.503 	2.03649e-05
0.053608 	504.477 	2.2046e-05
0.0540548 	504.45 	2.37309e-05
0.0545015 	504.424 	2.54165e-05
0.0549482 	504.397 	2.71074e-05
0.055395 	504.37 	2.87984e-05
0.0558417 	504.343 	3.04908e-05
0.0562884 	504.316 	3.21841e-05
0.0567352 	504.289 	3.38773e-05
0.0571819 	504.262 	3.55694e-05
0.0576286 	504.234 	3.72615e-05
0.0580754 	504.207 	3.89504e-05
0.0585221 	504.179 	4.06376e-05
0.0589688 	504.151 	4.23234e-05
0.0594156 	504.123 	4.40018e-05
0.0598623 	504.095 	4.56803e-05
0.060309 	504.067 	4.73504e-05
0.0607558 	504.039 	4.90164e-05
0.0612025 	504.011 	5.06794e-05
0.0616492 	503.983 	5.23292e-05
0.062096 	503.954 	5.3979e-05
0.0625427 	503.926 	5.56149e-05
0.0629894 	503.897 	5.72447e-05
0.0634362 	503.868 	5.88695e-05
0.0638829 	503.84 	6.04757e-05
0.0643296 	503.811 	6.20818e-05
0.0647764 	503.782 	6.3668e-05
0.0652231 	503.753 	6.52467e-05
0.0656698 	503.724 	6.6818e-05
0.0661166 	503.695 	6.83656e-05
0.0665633 	503.666 	6.99131e-05
0.0670101 	503.636 	7.14345e-05
0.0674568 	503.607 	7.29472e-05
0.0679035 	503.578 	7.44497e-05
0.0683503 	503.548 	7.59238e-05
0.068797 	503.519 	7.73979e-05
0.0692437 	503.489 	7.88391e-05
0.0696905 	503.459 	8.02708e-05
0.0701372 	503.43 	8.16893e-05
0.0705839 	503.4 	8.30749e-05
0.0710307 	503.37 	8.44604e-05
0.0714774 	503.34 	8.5806e-05
0.0719241 	503.31 	8.71416e-05
0.0723709 	503.28 	8.84603e-05
0.0728176 	503.25 	8.9742e-05
0.0732643 	503.22 	9.10237e-05
0.0737111 	503.19 	9.22575e-05
0.0741578 	503.16 	9.34813e-05
0.0746045 	503.13 	9.46841e-05
0.0750513 	503.099 	9.58458e-05
0.075498 	503.069 	9.70075e-05
0.0759447 	503.039 	9.81129e-05
0.0763915 	503.009 	9.92083e-05
0.0768382 	502.978 	0.000100278
0.0772849 	502.948 	0.000101303
0.0777317 	502.917 	0.000102328
0.0781784 	502.887 	0.000103286
0.0786251 	502.856 	0.000104236
0.0790719 	502.826 	0.000105154
0.0795186 	502.795 	0.000106024
0.0799653 	502.765 	0.000106894
0.0804121 	502.734 	0.000107687
0.0808588 	502.704 	0.000108472
0.0813055 	502.673 	0.000109219
0.0817523 	502.642 	0.000109914
0.082199 	502.612 	0.000110609
0.0826457 	502.581 	0.000111216
0.0830925 	502.55 	0.000111817
0.0835392 	502.519 	0.000112373
0.0839859 	502.489 	0.000112873
0.0844327 	502.458 	0.000113373
0.0848794 	502.427 	0.000113774
0.0853261 	502.396 	0.000114169
0.0857729 	502.366 	0.000114514
0.0862196 	502.335 	0.000114801
0.0866663 	502.304 	0.000115087
0.0871131 	502.273 	0.000115263
0.0875598 	502.242 	0.000115437
0.0880065 	502.212 	0.000115554
0.0884533 	502.181 	0.000115612
0.0889 	502.15 	0.00011567
