0.0375256 	505.782 	4.97782e-05
0.0379724 	505.772 	5.10379e-05
0.0384191 	505.761 	5.22448e-05
0.0388658 	505.75 	5.34517e-05
0.0393126 	505.737 	5.45341e-05
0.0397593 	505.724 	5.56082e-05
0.040206 	505.71 	5.6611e-05
0.0406528 	505.695 	5.75266e-05
0.0410995 	505.68 	5.84422e-05
0.0415462 	505.663 	5.9198e-05
0.041993 	505.646 	5.99476e-05
0.0424397 	505.628 	6.06229e-05
0.0428864 	505.609 	6.12161e-05
0.0433332 	505.591 	6.18093e-05
0.0437799 	505.57 	6.22695e-05
0.0442266 	505.549 	6.2728e-05
0.0446734 	505.527 	6.3132e-05
0.0451201 	505.505 	6.34814e-05
0.0455668 	505.483 	6.38298e-05
0.0460136 	505.459 	6.40916e-05
0.0464603 	505.435 	6.43533e-05
0.046907 	505.411 	6.45763e-05
0.0473538 	505.386 	6.47642e-05
0.0478005 	505.361 	6.49496e-05
0.0482472 	505.335 	6.50719e-05
0.048694 	505.31 	6.51943e-05
0.0491407 	505.284 	6.5286e-05
0.0495874 	505.257 	6.53527e-05
0.0500342 	505.231 	6.54168e-05
0.0504809 	505.204 	6.54425e-05
0.0509276 	505.177 	6.54682e-05
0.0513744 	505.15 	6.5476e-05
0.0518211 	505.123 	6.54705e-05
0.0522678 	505.096 	6.54679e-05
0.0527146 	505.064 	6.54947e-05
0.0531613 	505.032 	6.55214e-05
0.053608 	504.997 	6.47425e-05
0.0540548 	504.96 	6.34265e-05
0.0545015 	504.923 	6.19548e-05
0.0549482 	504.886 	5.92545e-05
0.055395 	504.849 	5.65541e-05
0.0558417 	504.812 	5.38669e-05
0.0562884 	504.775 	5.11874e-05
0.0567352 	504.739 	4.85133e-05
0.0571819 	504.702 	4.58725e-05
0.0576286 	504.665 	4.32318e-05
0.0580754 	504.628 	4.06244e-05
0.0585221 	504.591 	3.80349e-05
0.0589688 	504.554 	3.54552e-05
0.0594156 	504.518 	3.29255e-05
0.0598623 	504.481 	3.03958e-05
0.060309 	504.444 	2.79104e-05
0.0607558 	504.408 	2.54464e-05
0.0612025 	504.371 	2.29953e-05
0.0616492 	504.334 	2.06008e-05
0.062096 	504.298 	1.82063e-05
0.0625427 	504.261 	1.58624e-05
0.0629894 	504.225 	1.35401e-05
0.0634362 	504.188 	1.12336e-05
0.0638829 	504.152 	8.98541e-06
0.0643296 	504.115 	6.73725e-06
0.0647764 	504.079 	4.54385e-06
0.0652231 	504.042 	2.37123e-06
0.0656698 	504.006 	2.16819e-07
0.0661166 	503.97 	-1.87911e-06
0.0665633 	503.934 	-3.97504e-06
0.0670101 	503.897 	-6.01265e-06
0.0674568 	503.861 	-8.03082e-06
0.0679035 	503.825 	-1.00283e-05
0.0683503 	503.789 	-1.19676e-05
0.068797 	503.753 	-1.39069e-05
0.0692437 	503.717 	-1.57842e-05
0.0696905 	503.681 	-1.76434e-05
0.0701372 	503.644 	-1.94793e-05
0.0705839 	503.608 	-2.12571e-05
0.0710307 	503.573 	-2.30349e-05
0.0714774 	503.537 	-2.47464e-05
0.0719241 	503.501 	-2.64412e-05
0.0723709 	503.465 	-2.81095e-05
0.0728176 	503.429 	-2.97195e-05
0.0732643 	503.393 	-3.13294e-05
0.0737111 	503.357 	-3.28677e-05
0.0741578 	503.321 	-3.43907e-05
0.0746045 	503.286 	-3.58835e-05
0.0750513 	503.25 	-3.73171e-05
0.075498 	503.214 	-3.87508e-05
0.0759447 	503.179 	-4.01061e-05
0.0763915 	503.143 	-4.14476e-05
0.0768382 	503.107 	-4.27545e-05
0.0772849 	503.072 	-4.40008e-05
0.0777317 	503.036 	-4.52471e-05
0.0781784 	503 	-4.6407e-05
0.0786251 	502.965 	-4.75547e-05
0.0790719 	502.929 	-4.86626e-05
0.0795186 	502.894 	-4.97078e-05
0.0799653 	502.858 	-5.0753e-05
0.0804121 	502.823 	-5.17023e-05
0.0808588 	502.787 	-5.26409e-05
0.0813055 	502.752 	-5.35338e-05
0.0817523 	502.716 	-5.43615e-05
0.082199 	502.681 	-5.51891e-05
0.0826457 	502.645 	-5.59098e-05
0.0830925 	502.61 	-5.66219e-05
0.0835392 	502.575 	-5.72812e-05
0.0839859 	502.539 	-5.78728e-05
0.0844327 	502.504 	-5.84644e-05
0.0848794 	502.468 	-5.89371e-05
0.0853261 	502.433 	-5.94035e-05
0.0857729 	502.398 	-5.981e-05
0.0862196 	502.362 	-6.0147e-05
0.0866663 	502.327 	-6.04839e-05
0.0871131 	502.291 	-6.0691e-05
0.0875598 	502.256 	-6.08947e-05
0.0880065 	502.221 	-6.10324e-05
0.0884533 	502.185 	-6.11006e-05
0.0889 	502.15 	-6.11688e-05
