0.0339518 	505.557 	-0.000129703
0.0343985 	505.555 	-0.000127481
0.0348452 	505.551 	-0.000124946
0.035292 	505.548 	-0.000122372
0.0357387 	505.544 	-0.000119657
0.0361854 	505.539 	-0.00011673
0.0366322 	505.534 	-0.000113803
0.0370789 	505.528 	-0.000110564
0.0375256 	505.521 	-0.000107295
0.0379724 	505.514 	-0.000103892
0.0384191 	505.506 	-0.000100307
0.0388658 	505.498 	-9.67218e-05
0.0393126 	505.488 	-9.28844e-05
0.0397593 	505.478 	-8.90305e-05
0.040206 	505.468 	-8.50877e-05
0.0406528 	505.456 	-8.10362e-05
0.0410995 	505.445 	-7.69848e-05
0.0415462 	505.431 	-7.28405e-05
0.041993 	505.417 	-6.8692e-05
0.0424397 	505.403 	-6.4561e-05
0.0428864 	505.388 	-6.04467e-05
0.0433332 	505.372 	-5.63323e-05
0.0437799 	505.355 	-5.23987e-05
0.0442266 	505.338 	-4.8465e-05
0.0446734 	505.32 	-4.46821e-05
0.0451201 	505.301 	-4.10424e-05
0.0455668 	505.282 	-3.74119e-05
0.0460136 	505.262 	-3.41672e-05
0.0464603 	505.242 	-3.09225e-05
0.046907 	505.221 	-2.802e-05
0.0473538 	505.2 	-2.54245e-05
0.0478005 	505.179 	-2.28665e-05
0.0482472 	505.157 	-2.0968e-05
0.048694 	505.136 	-1.90695e-05
0.0491407 	505.114 	-1.71493e-05
0.0495874 	505.092 	-1.51199e-05
0.0500342 	505.07 	-1.31893e-05
0.0504809 	505.041 	-1.27455e-05
0.0509276 	505.012 	-1.23017e-05
0.0513744 	504.98 	-1.2402e-05
0.0518211 	504.944 	-1.28578e-05
0.0522678 	504.909 	-1.31353e-05
0.0527146 	504.875 	-1.21773e-05
0.0531613 	504.84 	-1.12192e-05
0.053608 	504.806 	-1.00307e-05
0.0540548 	504.771 	-8.71517e-06
0.0545015 	504.737 	-7.39633e-06
0.0549482 	504.703 	-6.09614e-06
0.055395 	504.669 	-4.79595e-06
0.0558417 	504.634 	-3.56849e-06
0.0562884 	504.6 	-2.38849e-06
0.0567352 	504.566 	-1.22498e-06
0.0571819 	504.532 	-1.78937e-07
0.0576286 	504.498 	8.67109e-07
0.0580754 	504.464 	1.83539e-06
0.0585221 	504.43 	2.75886e-06
0.0589688 	504.396 	3.6669e-06
0.0594156 	504.362 	4.48355e-06
0.0598623 	504.328 	5.30021e-06
0.060309 	504.294 	6.05649e-06
0.0607558 	504.26 	6.78086e-06
0.0612025 	504.226 	7.49213e-06
0.0616492 	504.192 	8.13657e-06
0.062096 	504.158 	8.78101e-06
0.0625427 	504.124 	9.37855e-06
0.0629894 	504.091 	9.95336e-06
0.0634362 	504.057 	1.0517e-05
0.0638829 	504.023 	1.10309e-05
0.0643296 	503.989 	1.15448e-05
0.0647764 	503.956 	1.20215e-05
0.0652231 	503.922 	1.24818e-05
0.0656698 	503.888 	1.29325e-05
0.0661166 	503.854 	1.33455e-05
0.0665633 	503.821 	1.37585e-05
0.0670101 	503.787 	1.41416e-05
0.0674568 	503.753 	1.45127e-05
0.0679035 	503.72 	1.48755e-05
0.0683503 	503.686 	1.52092e-05
0.068797 	503.653 	1.5543e-05
0.0692437 	503.619 	1.58525e-05
0.0696905 	503.586 	1.6153e-05
0.0701372 	503.552 	1.64463e-05
0.0705839 	503.518 	1.67169e-05
0.0710307 	503.485 	1.69876e-05
0.0714774 	503.451 	1.72381e-05
0.0719241 	503.418 	1.74819e-05
0.0723709 	503.384 	1.77194e-05
0.0728176 	503.351 	1.7939e-05
0.0732643 	503.318 	1.81585e-05
0.0737111 	503.284 	1.83611e-05
0.0741578 	503.251 	1.85585e-05
0.0746045 	503.217 	1.87503e-05
0.0750513 	503.184 	1.89277e-05
0.075498 	503.15 	1.9105e-05
0.0759447 	503.117 	1.92676e-05
0.0763915 	503.084 	1.94264e-05
0.0768382 	503.05 	1.958e-05
0.0772849 	503.017 	1.97216e-05
0.0777317 	502.983 	1.98633e-05
0.0781784 	502.95 	1.99919e-05
0.0786251 	502.917 	2.01176e-05
0.0790719 	502.883 	2.02382e-05
0.0795186 	502.85 	2.03489e-05
0.0799653 	502.817 	2.04596e-05
0.0804121 	502.783 	2.05582e-05
0.0808588 	502.75 	2.06546e-05
0.0813055 	502.716 	2.07461e-05
0.0817523 	502.683 	2.0829e-05
0.082199 	502.65 	2.09119e-05
0.0826457 	502.616 	2.09831e-05
0.0830925 	502.583 	2.10529e-05
0.0835392 	502.55 	2.11175e-05
0.0839859 	502.516 	2.11745e-05
0.0844327 	502.483 	2.12315e-05
0.0848794 	502.45 	2.12768e-05
0.0853261 	502.417 	2.13212e-05
0.0857729 	502.383 	2.13601e-05
0.0862196 	502.35 	2.13919e-05
0.0866663 	502.317 	2.14238e-05
0.0871131 	502.283 	2.14435e-05
0.0875598 	502.25 	2.14628e-05
0.0880065 	502.217 	2.14759e-05
0.0884533 	502.183 	2.14823e-05
0.0889 	502.15 	2.14888e-05
