0.0214432 	505.342 	-2.91878e-05
0.0218899 	505.338 	-3.02822e-05
0.0223367 	505.335 	-3.13513e-05
0.0227834 	505.332 	-3.23451e-05
0.0232302 	505.329 	-3.33388e-05
0.0236769 	505.326 	-3.42292e-05
0.0241236 	505.323 	-3.50873e-05
0.0245704 	505.321 	-3.58997e-05
0.0250171 	505.319 	-3.65916e-05
0.0254638 	505.317 	-3.72836e-05
0.0259106 	505.315 	-3.78247e-05
0.0263573 	505.313 	-3.83252e-05
0.026804 	505.311 	-3.87624e-05
0.0272508 	505.31 	-3.90522e-05
0.0276975 	505.308 	-3.9342e-05
0.0281442 	505.306 	-3.94503e-05
0.028591 	505.305 	-3.95168e-05
0.0290377 	505.303 	-3.95086e-05
0.0294844 	505.302 	-3.93457e-05
0.0299312 	505.3 	-3.91828e-05
0.0303779 	505.299 	-3.88291e-05
0.0308246 	505.297 	-3.84383e-05
0.0312714 	505.296 	-3.79709e-05
0.0317181 	505.294 	-3.73611e-05
0.0321648 	505.293 	-3.67513e-05
0.0326116 	505.291 	-3.59671e-05
0.0330583 	505.289 	-3.51551e-05
0.033505 	505.288 	-3.42767e-05
0.0339518 	505.286 	-3.32876e-05
0.0343985 	505.284 	-3.22986e-05
0.0348452 	505.282 	-3.11815e-05
0.035292 	505.28 	-3.00483e-05
0.0357387 	505.278 	-2.88734e-05
0.0361854 	505.276 	-2.76361e-05
0.0366322 	505.274 	-2.63987e-05
0.0370789 	505.271 	-2.51085e-05
0.0375256 	505.269 	-2.38133e-05
0.0379724 	505.267 	-2.2515e-05
0.0384191 	505.264 	-2.12127e-05
0.0388658 	505.261 	-1.99103e-05
0.0393126 	505.259 	-1.86508e-05
0.0397593 	505.256 	-1.7394e-05
0.040206 	505.253 	-1.61809e-05
0.0406528 	505.25 	-1.50211e-05
0.0410995 	505.247 	-1.38613e-05
0.0415462 	505.243 	-1.28388e-05
0.041993 	505.24 	-1.18215e-05
0.0424397 	505.237 	-1.08888e-05
0.0428864 	505.233 	-1.00495e-05
0.0433332 	505.229 	-9.2101e-06
0.0437799 	505.226 	-8.56653e-06
0.0442266 	505.222 	-7.92544e-06
0.0446734 	505.218 	-7.38451e-06
0.0451201 	505.214 	-6.94375e-06
0.0455668 	505.21 	-6.50529e-06
0.0460136 	505.206 	-6.2477e-06
0.0464603 	505.201 	-5.99012e-06
0.046907 	505.197 	-5.81094e-06
0.0473538 	505.192 	-5.70271e-06
0.0478005 	505.188 	-5.59843e-06
0.0482472 	505.183 	-5.5955e-06
0.048694 	505.178 	-5.59258e-06
0.0491407 	505.174 	-5.62267e-06
0.0495874 	505.169 	-5.67976e-06
0.0500342 	505.164 	-5.73824e-06
0.0504809 	505.158 	-5.8175e-06
0.0509276 	505.153 	-5.89676e-06
0.0513744 	505.148 	-5.9743e-06
0.0518211 	505.142 	-6.05059e-06
0.0522678 	505.137 	-6.12556e-06
0.0527146 	505.131 	-6.18681e-06
0.0531613 	505.126 	-6.24806e-06
0.053608 	505.12 	-6.29884e-06
0.0540548 	505.114 	-6.34264e-06
0.0545015 	505.108 	-6.38477e-06
0.0549482 	505.102 	-6.41375e-06
0.055395 	505.096 	-6.44272e-06
0.0558417 	505.09 	-6.46375e-06
0.0562884 	505.083 	-6.48001e-06
0.0567352 	505.077 	-6.49264e-06
0.0571819 	505.067 	-6.48251e-06
0.0576286 	505.058 	-6.47238e-06
0.0580754 	505.038 	-6.45522e-06
0.0585221 	505.012 	-6.43427e-06
0.0589688 	504.984 	-6.28161e-06
0.0594156 	504.945 	-5.45006e-06
0.0598623 	504.905 	-4.61852e-06
0.060309 	504.866 	-3.22661e-06
0.0607558 	504.827 	-1.5649e-06
0.0612025 	504.787 	1.00418e-07
0.0616492 	504.747 	1.78134e-06
0.062096 	504.708 	3.46227e-06
0.0625427 	504.668 	5.15394e-06
0.0629894 	504.627 	6.85022e-06
0.0634362 	504.587 	8.54857e-06
0.0638829 	504.547 	1.02546e-05
0.0643296 	504.506 	1.19607e-05
0.0647764 	504.466 	1.36691e-05
0.0652231 	504.425 	1.53783e-05
0.0656698 	504.384 	1.70867e-05
0.0661166 	504.343 	1.87921e-05
0.0665633 	504.302 	2.04976e-05
0.0670101 	504.26 	2.21947e-05
0.0674568 	504.219 	2.3889e-05
0.0679035 	504.177 	2.55785e-05
0.0683503 	504.136 	2.72544e-05
0.068797 	504.094 	2.89303e-05
0.0692437 	504.052 	3.05862e-05
0.0696905 	504.01 	3.22363e-05
0.0701372 	503.968 	3.38769e-05
0.0705839 	503.926 	3.54938e-05
0.0710307 	503.884 	3.71108e-05
0.0714774 	503.841 	3.86953e-05
0.0719241 	503.799 	4.02718e-05
0.0723709 	503.757 	4.18333e-05
0.0728176 	503.714 	4.3362e-05
0.0732643 	503.671 	4.48906e-05
0.0737111 	503.629 	4.63737e-05
0.0741578 	503.586 	4.78472e-05
0.0746045 	503.543 	4.92995e-05
0.0750513 	503.5 	5.07104e-05
0.075498 	503.457 	5.21213e-05
0.0759447 	503.414 	5.34727e-05
0.0763915 	503.371 	5.48136e-05
0.0768382 	503.328 	5.61264e-05
0.0772849 	503.285 	5.73898e-05
0.0777317 	503.242 	5.86531e-05
0.0781784 	503.198 	5.9842e-05
0.0786251 	503.155 	6.10202e-05
0.0790719 	503.112 	6.21624e-05
0.0795186 	503.068 	6.32478e-05
0.0799653 	503.025 	6.43331e-05
0.0804121 	502.981 	6.53278e-05
0.0808588 	502.938 	6.63124e-05
0.0813055 	502.894 	6.72523e-05
0.0817523 	502.85 	6.81283e-05
0.082199 	502.807 	6.90044e-05
0.0826457 	502.763 	6.97727e-05
0.0830925 	502.719 	7.05323e-05
0.0835392 	502.676 	7.12375e-05
0.0839859 	502.632 	7.18728e-05
0.0844327 	502.588 	7.25082e-05
0.0848794 	502.545 	7.30185e-05
0.0853261 	502.501 	7.35222e-05
0.0857729 	502.457 	7.3962e-05
0.0862196 	502.413 	7.43275e-05
0.0866663 	502.369 	7.4693e-05
0.0871131 	502.325 	7.49184e-05
0.0875598 	502.282 	7.51402e-05
0.0880065 	502.238 	7.52901e-05
0.0884533 	502.194 	7.53644e-05
0.0889 	502.15 	7.54388e-05
