0.0223367 	0.0125878 	0.00406813 	-1.93964e-24
0.0227834 	0.0128028 	0.0038809 	-1.85588e-24
0.0232302 	0.0130179 	0.00369368 	-1.77212e-24
0.0236769 	0.0132075 	0.00349345 	-1.18296e-24
0.0241236 	0.0133892 	0.00328916 	-4.3637e-25
0.0245704 	0.0135627 	0.00308181 	2.62686e-25
0.0250171 	0.0137142 	0.00286642 	8.36435e-25
0.0254638 	0.0138657 	0.00265103 	1.41018e-24
0.0259106 	0.0139955 	0.00243051 	1.4585e-24
0.0263573 	0.0141194 	0.00220861 	1.36503e-24
0.026804 	0.0142357 	0.00198581 	1.24907e-24
0.0272508 	0.014334 	0.00176088 	1.0806e-24
0.0276975 	0.0144322 	0.00153596 	9.12134e-25
0.0281442 	0.0145109 	0.00131069 	9.52172e-25
0.028591 	0.0145849 	0.00108533 	1.04033e-24
0.0290377 	0.0146515 	0.000860472 	1.01853e-24
0.0294844 	0.0147023 	0.000636641 	7.68387e-25
0.0299312 	0.0147532 	0.00041281 	5.1824e-25
0.0303779 	0.0147849 	0.000191531 	-9.33947e-26
0.0308246 	0.0148129 	-2.92524e-05 	-7.75169e-25
0.0312714 	0.014833 	-0.000248511 	-1.19272e-24
0.0317181 	0.0148382 	-0.000464935 	-1.11959e-24
0.0321648 	0.0148434 	-0.00068136 	-1.04645e-24
0.0326116 	0.0148285 	-0.000892924 	-3.36129e-25
0.0330583 	0.0148105 	-0.00110371 	4.75772e-25
0.033505 	0.0147835 	-0.00131188 	1.04035e-24
0.0339518 	0.0147416 	-0.00151567 	1.19271e-24
0.0343985 	0.0146997 	-0.00171945 	1.34508e-24
0.0348452 	0.0146357 	-0.00191566 	8.80083e-25
0.035292 	0.0145689 	-0.0021109 	3.36833e-25
0.0357387 	0.0144918 	-0.00230198 	3.14733e-26
0.0361854 	0.014399 	-0.00248683 	8.29477e-26
0.0366322 	0.0143062 	-0.00267168 	1.34422e-25
0.0370789 	0.0141884 	-0.00284498 	6.38818e-25
0.0375256 	0.0140682 	-0.00301718 	1.18664e-24
0.0379724 	0.0139355 	-0.0031828 	1.38522e-24
0.0384191 	0.0137862 	-0.00333952 	1.11126e-24
0.0388658 	0.0136368 	-0.00349625 	8.37312e-25
0.0393126 	0.013458 	-0.00363514 	3.487e-26
0.0397593 	0.0132773 	-0.00377283 	-8.02805e-25
0.040206 	0.0130812 	-0.00389993 	-1.31041e-24
0.0406528 	0.0128663 	-0.00401408 	-1.41461e-24
0.0410995 	0.0126514 	-0.00412823 	-1.5188e-24
0.0415462 	0.0124002 	-0.00421436 	-1.15053e-24
0.041993 	0.0121476 	-0.0042994 	-7.63856e-25
0.0424397 	0.0118753 	-0.00436755 	-5.0005e-25
0.0428864 	0.0115813 	-0.00441704 	-3.7205e-25
0.0433332 	0.0112873 	-0.00446652 	-2.4405e-25
0.0437799 	0.0109494 	-0.00447431 	-1.91929e-25
0.0442266 	0.0106109 	-0.00448157 	-1.40769e-25
0.0446734 	0.0102498 	-0.00446487 	-9.20349e-26
0.0451201 	0.00986608 	-0.00442422 	-4.5728e-26
0.0455668 	0.00948187 	-0.00438293 	1.21514e-27
0.0460136 	0.00905647 	-0.00429136 	9.84266e-26
0.0464603 	0.00863107 	-0.00419978 	1.95638e-25
0.046907 	0.00818866 	-0.00408218 	3.5574e-25
0.0473538 	0.00773084 	-0.00394104 	5.72743e-25
0.0478005 	0.00727239 	-0.00379829 	7.79663e-25
0.0482472 	0.00679767 	-0.00361435 	7.27799e-25
0.048694 	0.00632295 	-0.00343042 	6.75935e-25
0.0491407 	0.00585018 	-0.00322953 	5.28498e-25
0.0495874 	0.00537899 	-0.00301478 	3.02864e-25
0.0500342 	0.00490941 	-0.00279905 	9.05773e-26
0.0504809 	0.00446389 	-0.00256879 	7.84918e-26
0.0509276 	0.00401837 	-0.00233853 	6.64064e-26
0.0513744 	0.0035989 	-0.00210839 	6.62328e-26
0.0518211 	0.00319869 	-0.00187834 	7.48636e-26
0.0522678 	0.00280362 	-0.00164951 	7.98288e-26
0.0527146 	0.00246221 	-0.00143334 	4.65668e-26
0.0531613 	0.0021208 	-0.00121718 	1.33048e-26
0.053608 	0.00181835 	-0.00101635 	0
0.0540548 	0.00154186 	-0.000825759 	0
0.0545015 	0.0012727 	-0.000639499 	0
0.0549482 	0.0010614 	-0.000487443 	0
0.055395 	0.000850104 	-0.000335387 	0
0.0558417 	0.000677763 	-0.000218163 	7.39343e-27
0.0562884 	0.000528795 	-0.000121837 	1.92229e-26
0.0567352 	0.000387654 	-3.54653e-05 	3.0832e-26
0.0571819 	0.000295608 	-1.15335e-05 	4.10588e-26
0.0576286 	0.000203563 	1.23984e-05 	5.12856e-26
0.0580754 	0.000141598 	-1.05005e-05 	5.00399e-26
0.0585221 	9.58288e-05 	-5.86159e-05 	4.26168e-26
0.0589688 	5.4818e-05 	-0.000112643 	3.3308e-26
0.0594156 	3.83295e-05 	-0.000197136 	1.42808e-26
0.0598623 	2.18409e-05 	-0.000281629 	-4.74639e-27
0.060309 	1.4001e-05 	-0.000341408 	-1.67994e-26
0.0607558 	1.03252e-05 	-0.000389288 	-2.54944e-26
0.0612025 	7.05518e-06 	-0.000412601 	-3.06104e-26
0.0616492 	5.54344e-06 	-0.000329461 	-2.02169e-26
0.062096 	4.03171e-06 	-0.000246321 	-9.82335e-27
0.0625427 	2.67691e-06 	-0.00015986 	-3.69323e-27
0.0629894 	1.38938e-06 	-7.19762e-05 	6.09731e-28
0.0634362 	3.70613e-07 	-2.53585e-06 	3.65935e-27
0.0638829 	3.47868e-07 	-1.44485e-06 	2.06422e-27
0.0643296 	3.25124e-07 	-3.5385e-07 	4.69096e-28
0.0647764 	3.48016e-07 	-5.54394e-08 	-1.77006e-30
0.0652231 	3.88218e-07 	-5.76669e-08 	-4.61924e-29
0.0656698 	4.18276e-07 	-5.99385e-08 	-9.04834e-29
0.0661166 	4.15764e-07 	-6.23514e-08 	-1.34353e-28
0.0665633 	4.13253e-07 	-6.47644e-08 	-1.78222e-28
0.0670101 	4.10045e-07 	-6.72174e-08 	-1.30651e-28
0.0674568 	4.06605e-07 	-6.96837e-08 	-5.25994e-29
0.0679035 	4.02961e-07 	-7.21576e-08 	3.47219e-29
0.0683503 	3.98741e-07 	-7.46526e-08 	1.48087e-28
0.068797 	3.94522e-07 	-7.71476e-08 	2.61452e-28
0.0692437 	3.89789e-07 	-7.9661e-08 	3.05857e-28
0.0696905 	3.84908e-07 	-8.21799e-08 	3.30243e-28
0.0701372 	3.79862e-07 	-8.47068e-08 	3.76253e-28
0.0705839 	3.74408e-07 	-8.72541e-08 	4.75859e-28
0.0710307 	3.68955e-07 	-8.98013e-08 	5.75464e-28
0.0714774 	3.63098e-07 	-9.23806e-08 	5.32644e-28
0.0719241 	3.57139e-07 	-9.49681e-08 	4.54219e-28
0.0723709 	3.51037e-07 	-9.75739e-08 	2.93446e-28
0.0728176 	3.44619e-07 	-1.0022e-07 	-4.84904e-29
0.0732643 	3.38201e-07 	-1.02867e-07 	-3.90427e-28
0.0737111 	3.31426e-07 	-1.05583e-07 	-6.56525e-28
0.0741578 	3.24576e-07 	-1.08314e-07 	-9.06537e-28
0.0746045 	3.17584e-07 	-1.11084e-07 	-1.15895e-27
0.0750513 	3.10315e-07 	-1.1393e-07 	-1.41609e-27
0.075498 	3.03046e-07 	-1.16777e-07 	-1.67323e-27
0.0759447 	2.95424e-07 	-1.19754e-07 	-1.63211e-27
0.0763915 	2.87739e-07 	-1.22753e-07 	-1.53836e-27
0.0768382 	2.79901e-07 	-1.25823e-07 	-1.23249e-27
0.0772849 	2.71795e-07 	-1.29018e-07 	-5.53585e-28
0.0777317 	2.63688e-07 	-1.32213e-07 	1.25317e-28
0.0781784 	2.55203e-07 	-1.35621e-07 	6.66421e-28
0.0786251 	2.46663e-07 	-1.3906e-07 	1.18784e-27
0.0790719 	2.3795e-07 	-1.42616e-07 	1.55956e-27
0.0795186 	2.28962e-07 	-1.46355e-07 	1.69468e-27
0.0799653 	2.19974e-07 	-1.50094e-07 	1.8298e-27
0.0804121 	2.10567e-07 	-1.54161e-07 	1.69322e-27
0.0808588 	2.01115e-07 	-1.58265e-07 	1.52646e-27
0.0813055 	1.91464e-07 	-1.6255e-07 	1.18363e-27
0.0817523 	1.81532e-07 	-1.67093e-07 	5.90019e-28
0.082199 	1.716e-07 	-1.71636e-07 	-3.58906e-30
0.0826457 	1.61218e-07 	-1.76666e-07 	-5.36411e-28
0.0830925 	1.508e-07 	-1.81736e-07 	-1.0643e-27
0.0835392 	1.40171e-07 	-1.87081e-07 	-1.38261e-27
0.0839859 	1.29271e-07 	-1.92778e-07 	-1.43145e-27
0.0844327 	1.18372e-07 	-1.98475e-07 	-1.48029e-27
0.0848794 	1.0704e-07 	-2.04875e-07 	-9.52738e-28
0.0853261 	9.5686e-08 	-2.11312e-07 	-3.94854e-28
0.0857729 	8.41485e-08 	-2.18147e-07 	-7.90782e-29
0.0862196 	7.23977e-08 	-2.25444e-07 	-4.46707e-29
0.0866663 	6.0647e-08 	-2.32741e-07 	-1.02632e-29
0.0871131 	4.86041e-08 	-2.40982e-07 	-6.93496e-28
0.0875598 	3.65537e-08 	-2.49248e-07 	-1.39513e-27
0.0880065 	2.44245e-08 	-2.03806e-07 	-1.41083e-27
0.0884533 	1.22122e-08 	-1.01903e-07 	-7.05414e-28
0.0889 	3.63928e-22 	-6.98405e-21 	-5.66459e-41
