0.0746045 	503.73 	1.06974e-05
0.0750513 	503.681 	8.84346e-06
0.075498 	503.631 	6.98948e-06
0.0759447 	503.582 	5.22967e-06
0.0763915 	503.533 	3.48647e-06
0.0768382 	503.483 	1.78567e-06
0.0772849 	503.434 	1.59425e-07
0.0777317 	503.384 	-1.46682e-06
0.0781784 	503.335 	-2.9852e-06
0.0786251 	503.285 	-4.48818e-06
0.0790719 	503.236 	-5.94086e-06
0.0795186 	503.186 	-7.31405e-06
0.0799653 	503.137 	-8.68724e-06
0.0804121 	503.088 	-9.93752e-06
0.0808588 	503.038 	-1.11742e-05
0.0813055 	502.989 	-1.23516e-05
0.0817523 	502.94 	-1.34446e-05
0.082199 	502.89 	-1.45377e-05
0.0826457 	502.841 	-1.54913e-05
0.0830925 	502.791 	-1.64336e-05
0.0835392 	502.742 	-1.73068e-05
0.0839859 	502.693 	-1.80912e-05
0.0844327 	502.643 	-1.88755e-05
0.0848794 	502.594 	-1.95031e-05
0.0853261 	502.545 	-2.01224e-05
0.0857729 	502.495 	-2.06624e-05
0.0862196 	502.446 	-2.11103e-05
0.0866663 	502.397 	-2.15582e-05
0.0871131 	502.347 	-2.18337e-05
0.0875598 	502.298 	-2.21048e-05
0.0880065 	502.249 	-2.2288e-05
0.0884533 	502.199 	-2.23788e-05
0.0889 	502.15 	-2.24696e-05
