0.0571819 	505.456 	-4.2318e-05
0.0576286 	505.44 	-3.91192e-05
0.0580754 	505.424 	-3.59575e-05
0.0585221 	505.406 	-3.28147e-05
0.0589688 	505.389 	-2.97038e-05
0.0594156 	505.369 	-2.67502e-05
0.0598623 	505.35 	-2.37966e-05
0.060309 	505.329 	-2.10633e-05
0.0607558 	505.308 	-1.84324e-05
0.0612025 	505.287 	-1.58869e-05
0.0616492 	505.264 	-1.36894e-05
0.062096 	505.241 	-1.1492e-05
0.0625427 	505.218 	-9.74903e-06
0.0629894 	505.194 	-8.19678e-06
0.0634362 	505.17 	-6.78694e-06
0.0638829 	505.146 	-5.83137e-06
0.0643296 	505.122 	-4.8758e-06
0.0647764 	505.097 	-3.60184e-06
0.0652231 	505.072 	-2.14867e-06
0.0656698 	505.043 	-9.33322e-07
0.0661166 	505.002 	-6.68436e-07
0.0665633 	504.961 	-4.0355e-07
0.0670101 	504.908 	-7.3524e-07
0.0674568 	504.852 	-1.19798e-06
0.0679035 	504.795 	-1.29253e-06
0.0683503 	504.739 	-5.05718e-07
0.068797 	504.682 	2.81092e-07
0.0692437 	504.626 	1.14534e-06
0.0696905 	504.569 	2.01022e-06
0.0701372 	504.512 	2.86578e-06
0.0705839 	504.456 	3.66162e-06
0.0710307 	504.4 	4.45746e-06
0.0714774 	504.343 	5.1807e-06
0.0719241 	504.287 	5.87729e-06
0.0723709 	504.23 	6.54881e-06
0.0728176 	504.174 	7.15005e-06
0.0732643 	504.117 	7.75129e-06
0.0737111 	504.061 	8.2871e-06
0.0741578 	504.005 	8.80476e-06
0.0746045 	503.948 	9.30105e-06
0.0750513 	503.892 	9.74714e-06
0.075498 	503.836 	1.01932e-05
0.0759447 	503.779 	1.05896e-05
0.0763915 	503.723 	1.09744e-05
0.0768382 	503.667 	1.1342e-05
0.0772849 	503.61 	1.16741e-05
0.0777317 	503.554 	1.20061e-05
0.0781784 	503.498 	1.22995e-05
0.0786251 	503.441 	1.25854e-05
0.0790719 	503.385 	1.28571e-05
0.0795186 	503.329 	1.31024e-05
0.0799653 	503.273 	1.33477e-05
0.0804121 	503.216 	1.35615e-05
0.0808588 	503.16 	1.37704e-05
0.0813055 	503.104 	1.39667e-05
0.0817523 	503.048 	1.41426e-05
0.082199 	502.992 	1.43185e-05
0.0826457 	502.936 	1.44671e-05
0.0830925 	502.879 	1.46126e-05
0.0835392 	502.823 	1.47464e-05
0.0839859 	502.767 	1.48634e-05
0.0844327 	502.711 	1.49804e-05
0.0848794 	502.655 	1.50724e-05
0.0853261 	502.599 	1.51624e-05
0.0857729 	502.543 	1.52408e-05
0.0862196 	502.487 	1.53048e-05
0.0866663 	502.43 	1.53688e-05
0.0871131 	502.374 	1.5408e-05
0.0875598 	502.318 	1.54464e-05
0.0880065 	502.262 	1.54725e-05
0.0884533 	502.206 	1.54853e-05
0.0889 	502.15 	1.54981e-05
