0.0464603 	505.795 	4.12186e-05
0.046907 	505.789 	4.23182e-05
0.0473538 	505.782 	4.338e-05
0.0478005 	505.775 	4.44378e-05
0.0482472 	505.767 	4.53903e-05
0.048694 	505.758 	4.63429e-05
0.0491407 	505.749 	4.72244e-05
0.0495874 	505.739 	4.80477e-05
0.0500342 	505.73 	4.88626e-05
0.0504809 	505.718 	4.955e-05
0.0509276 	505.707 	5.02375e-05
0.0513744 	505.695 	5.08505e-05
0.0518211 	505.682 	5.14087e-05
0.0522678 	505.669 	5.1957e-05
0.0527146 	505.655 	5.24034e-05
0.0531613 	505.641 	5.28498e-05
0.053608 	505.625 	5.32432e-05
0.0540548 	505.61 	5.36013e-05
0.0545015 	505.594 	5.39521e-05
0.0549482 	505.576 	5.42456e-05
0.055395 	505.559 	5.45391e-05
0.0558417 	505.541 	5.48038e-05
0.0562884 	505.522 	5.50513e-05
0.0567352 	505.504 	5.52939e-05
0.0571819 	505.484 	5.55058e-05
0.0576286 	505.464 	5.57176e-05
0.0580754 	505.444 	5.59073e-05
0.0585221 	505.423 	5.60849e-05
0.0589688 	505.402 	5.62564e-05
0.0594156 	505.38 	5.63957e-05
0.0598623 	505.359 	5.6535e-05
0.060309 	505.337 	5.66463e-05
0.0607558 	505.314 	5.67442e-05
0.0612025 	505.292 	5.6835e-05
0.0616492 	505.269 	5.68953e-05
0.062096 	505.246 	5.69557e-05
0.0625427 	505.223 	5.69965e-05
0.0629894 	505.199 	5.70291e-05
0.0634362 	505.176 	5.70571e-05
0.0638829 	505.152 	5.70684e-05
0.0643296 	505.128 	5.70797e-05
0.0647764 	505.104 	5.70703e-05
0.0652231 	505.08 	5.70529e-05
0.0656698 	505.052 	5.70402e-05
0.0661166 	505.012 	5.70424e-05
0.0665633 	504.973 	5.70446e-05
0.0670101 	504.921 	5.62514e-05
0.0674568 	504.866 	5.5193e-05
0.0679035 	504.811 	5.3846e-05
0.0683503 	504.756 	5.16881e-05
0.068797 	504.701 	4.95302e-05
0.0692437 	504.645 	4.73797e-05
0.0696905 	504.59 	4.52313e-05
0.0701372 	504.534 	4.30915e-05
0.0705839 	504.478 	4.09731e-05
0.0710307 	504.423 	3.88547e-05
0.0714774 	504.367 	3.67739e-05
0.0719241 	504.311 	3.47023e-05
0.0723709 	504.255 	3.265e-05
0.0728176 	504.199 	3.06397e-05
0.0732643 	504.143 	2.86293e-05
0.0737111 	504.086 	2.66798e-05
0.0741578 	504.03 	2.47432e-05
0.0746045 	503.974 	2.28352e-05
0.0750513 	503.917 	2.09834e-05
0.075498 	503.861 	1.91317e-05
0.0759447 	503.804 	1.73609e-05
0.0763915 	503.747 	1.56045e-05
0.0768382 	503.691 	1.38861e-05
0.0772849 	503.634 	1.22348e-05
0.0777317 	503.577 	1.05835e-05
0.0781784 	503.52 	9.03265e-06
0.0786251 	503.464 	7.4961e-06
0.0790719 	503.407 	6.00768e-06
0.0795186 	503.35 	4.59535e-06
0.0799653 	503.293 	3.18302e-06
0.0804121 	503.236 	1.891e-06
0.0808588 	503.179 	6.12337e-07
0.0813055 	503.122 	-6.07278e-07
0.0817523 	503.065 	-1.7428e-06
0.082199 	503.008 	-2.87832e-06
0.0826457 	502.95 	-3.87269e-06
0.0830925 	502.893 	-4.85561e-06
0.0835392 	502.836 	-5.76769e-06
0.0839859 	502.779 	-6.5887e-06
0.0844327 	502.722 	-7.40971e-06
0.0848794 	502.665 	-8.06844e-06
0.0853261 	502.608 	-8.71863e-06
0.0857729 	502.55 	-9.28607e-06
0.0862196 	502.493 	-9.75737e-06
0.0866663 	502.436 	-1.02287e-05
0.0871131 	502.379 	-1.05191e-05
0.0875598 	502.322 	-1.08048e-05
0.0880065 	502.264 	-1.0998e-05
0.0884533 	502.207 	-1.10938e-05
0.0889 	502.15 	-1.11896e-05
