0.0205497 	0.0114873 	0.00457146 	-3.83526e-25
0.0209965 	0.0117551 	0.00443687 	-6.96608e-25
0.0214432 	0.0119979 	0.00428357 	-1.1279e-24
0.0218899 	0.0122318 	0.0041236 	-1.60128e-24
0.0223367 	0.012458 	0.00395919 	-1.93492e-24
0.0227834 	0.0126612 	0.00378147 	-1.84937e-24
0.0232302 	0.0128644 	0.00360374 	-1.76381e-24
0.0236769 	0.0130465 	0.00341711 	-1.18528e-24
0.0241236 	0.0132221 	0.00322772 	-4.53186e-25
0.0245704 	0.0133907 	0.00303641 	2.31169e-25
0.0250171 	0.0135411 	0.00284005 	7.89676e-25
0.0254638 	0.0136915 	0.00264368 	1.34818e-24
0.0259106 	0.0138238 	0.00244459 	1.39514e-24
0.0263573 	0.0139512 	0.00224477 	1.30406e-24
0.026804 	0.0140722 	0.00204467 	1.19101e-24
0.0272508 	0.0141783 	0.00184391 	1.02668e-24
0.0276975 	0.0142844 	0.00164315 	8.62347e-25
0.0281442 	0.0143743 	0.00144308 	8.97111e-25
0.028591 	0.0144605 	0.00124317 	9.77821e-25
0.0290377 	0.0145405 	0.00104393 	9.55005e-25
0.0294844 	0.0146076 	0.00084606 	7.17177e-25
0.0299312 	0.0146748 	0.000648195 	4.79349e-25
0.0303779 	0.0147266 	0.000452713 	-9.92365e-26
0.0308246 	0.0147754 	0.000257693 	-7.4394e-25
0.0312714 	0.0148178 	6.38579e-05 	-1.13808e-24
0.0317181 	0.0148485 	-0.000127777 	-1.0669e-24
0.0321648 	0.0148792 	-0.000319411 	-9.95716e-25
0.0326116 	0.0148943 	-0.000507757 	-3.17961e-25
0.0330583 	0.0149069 	-0.000695579 	4.56495e-25
0.033505 	0.0149126 	-0.000881806 	9.95639e-25
0.0339518 	0.0149068 	-0.00106537 	1.1426e-24
0.0343985 	0.0149011 	-0.00124894 	1.28955e-24
0.0348452 	0.0148786 	-0.00142828 	8.4272e-25
0.035292 	0.014854 	-0.00160707 	3.20616e-25
0.0357387 	0.0148215 	-0.00178368 	2.99571e-26
0.0361854 	0.0147773 	-0.00195701 	8.64666e-26
0.0366322 	0.0147331 	-0.00213034 	1.42976e-25
0.0370789 	0.0146702 	-0.00229782 	6.47625e-25
0.0375256 	0.0146055 	-0.00246474 	1.19525e-24
0.0379724 	0.0145315 	-0.00262836 	1.39375e-24
0.0384191 	0.0144449 	-0.00278754 	1.11994e-24
0.0388658 	0.0143584 	-0.00294671 	8.46117e-25
0.0393126 	0.0142498 	-0.00309689 	2.16404e-26
0.0397593 	0.0141398 	-0.00324646 	-8.39546e-25
0.040206 	0.0140181 	-0.00339055 	-1.3662e-24
0.0406528 	0.0138821 	-0.00352792 	-1.48397e-24
0.0410995 	0.0137462 	-0.0036653 	-1.60174e-24
0.0415462 	0.0135822 	-0.00378748 	-1.22165e-24
0.041993 	0.0134171 	-0.00390908 	-8.2216e-25
0.0424397 	0.0132361 	-0.00402091 	-5.49134e-25
0.0428864 	0.0130376 	-0.00412196 	-4.15882e-25
0.0433332 	0.012839 	-0.00422301 	-2.8263e-25
0.0437799 	0.0126023 	-0.00429789 	-2.23609e-25
0.0442266 	0.0123652 	-0.00437244 	-1.65529e-25
0.0446734 	0.0121061 	-0.00443033 	-1.09054e-25
0.0451201 	0.011825 	-0.00447155 	-5.41838e-26
0.0455668 	0.0115433 	-0.00451226 	1.65898e-27
0.0460136 	0.0112142 	-0.00451326 	1.34377e-25
0.0464603 	0.010885 	-0.00451426 	2.67096e-25
0.046907 	0.01053 	-0.00449118 	4.95163e-25
0.0473538 	0.0101515 	-0.00444631 	8.09498e-25
0.0478005 	0.00977132 	-0.00439961 	1.10968e-24
0.0482472 	0.00934708 	-0.00430606 	1.0465e-24
0.048694 	0.00892284 	-0.00421252 	9.8333e-25
0.0491407 	0.00847876 	-0.00409304 	7.75164e-25
0.0495874 	0.00801846 	-0.00395235 	4.48369e-25
0.0500342 	0.00755691 	-0.00380914 	1.41359e-25
0.0504809 	0.0070766 	-0.003628 	1.31143e-25
0.0509276 	0.0065963 	-0.00344686 	1.20927e-25
0.0513744 	0.0061165 	-0.00324907 	1.23749e-25
0.0518211 	0.00563708 	-0.00303897 	1.3621e-25
0.0522678 	0.00515971 	-0.0028276 	1.42389e-25
0.0527146 	0.00470374 	-0.00260299 	8.306e-26
0.0531613 	0.00424776 	-0.00237838 	2.37314e-26
0.053608 	0.00381794 	-0.00215383 	0
0.0540548 	0.00340555 	-0.00192931 	0
0.0545015 	0.00299964 	-0.00170615 	0
0.0549482 	0.00264492 	-0.0014937 	0
0.055395 	0.00229019 	-0.00128126 	0
0.0558417 	0.00197551 	-0.0010817 	1.21647e-26
0.0562884 	0.00168485 	-0.000889869 	3.16282e-26
0.0567352 	0.001403 	-0.000701891 	5.07411e-26
0.0571819 	0.00117634 	-0.000538088 	6.76552e-26
0.0576286 	0.00094968 	-0.000374285 	8.45692e-26
0.0580754 	0.000762382 	-0.000235707 	8.20417e-26
0.0585221 	0.000596279 	-0.000110712 	6.90456e-26
0.0589688 	0.000439328 	5.32716e-06 	5.3562e-26
0.0594156 	0.000329546 	7.52051e-05 	2.52582e-26
0.0598623 	0.000219765 	0.000145083 	-3.04559e-27
0.060309 	0.000144238 	0.000167315 	-1.97026e-26
0.0607558 	8.52057e-05 	0.000166606 	-3.07518e-26
0.0612025 	3.37319e-05 	0.000152907 	-3.59944e-26
0.0616492 	1.50137e-05 	8.29116e-05 	-1.60746e-26
0.062096 	-3.70457e-06 	1.29166e-05 	3.84513e-27
0.0625427 	-5.77796e-06 	-8.23456e-05 	1.90396e-26
0.0629894 	-7.17818e-07 	-0.000188436 	3.2209e-26
0.0634362 	5.74023e-06 	-0.000287809 	4.26546e-26
0.0638829 	1.73788e-05 	-0.000362284 	4.3006e-26
0.0643296 	2.90173e-05 	-0.000436759 	4.33575e-26
0.0647764 	3.02961e-05 	-0.000419818 	4.87883e-26
0.0652231 	2.76453e-05 	-0.000368203 	5.61458e-26
0.0656698 	2.34352e-05 	-0.00030478 	5.96529e-26
0.0661166 	1.42187e-05 	-0.000203446 	5.07985e-26
0.0665633 	5.00214e-06 	-0.000102111 	4.19442e-26
0.0670101 	1.96596e-06 	-5.36484e-05 	2.77729e-26
0.0674568 	9.89896e-07 	-2.28092e-05 	1.18293e-26
0.0679035 	2.79699e-07 	-6.51951e-08 	6.96033e-29
0.0683503 	3.16458e-07 	-6.51507e-08 	6.49031e-29
0.068797 	3.53217e-07 	-6.51062e-08 	6.02029e-29
0.0692437 	3.60452e-07 	-6.65169e-08 	8.67549e-29
0.0696905 	3.59117e-07 	-6.835e-08 	1.2238e-28
0.0701372 	3.57419e-07 	-7.03041e-08 	1.71092e-28
0.0705839 	3.54825e-07 	-7.25582e-08 	2.52236e-28
0.0710307 	3.5223e-07 	-7.48123e-08 	3.3338e-28
0.0714774 	3.48793e-07 	-7.73805e-08 	3.16424e-28
0.0719241 	3.45146e-07 	-8.00271e-08 	2.74942e-28
0.0723709 	3.41216e-07 	-8.27814e-08 	1.73165e-28
0.0728176 	3.36665e-07 	-8.57724e-08 	-6.12614e-29
0.0732643 	3.32113e-07 	-8.87633e-08 	-2.95688e-28
0.0737111 	3.26903e-07 	-9.20025e-08 	-4.9885e-28
0.0741578 	3.21552e-07 	-9.52944e-08 	-6.9538e-28
0.0746045 	3.15955e-07 	-9.86784e-08 	-9.00349e-28
0.0750513 	3.09875e-07 	-1.02243e-07 	-1.12188e-27
0.075498 	3.03795e-07 	-1.05808e-07 	-1.34342e-27
0.0759447 	2.97133e-07 	-1.09596e-07 	-1.32191e-27
0.0763915 	2.90369e-07 	-1.13424e-07 	-1.25751e-27
0.0768382 	2.83367e-07 	-1.17351e-07 	-1.01231e-27
0.0772849 	2.75945e-07 	-1.21451e-07 	-4.4913e-28
0.0777317 	2.68524e-07 	-1.25551e-07 	1.14046e-28
0.0781784 	2.6054e-07 	-1.29912e-07 	5.77648e-28
0.0786251 	2.52476e-07 	-1.34311e-07 	1.02702e-27
0.0790719 	2.44164e-07 	-1.38842e-07 	1.35139e-27
0.0795186 	2.35462e-07 	-1.43582e-07 	1.47818e-27
0.0799653 	2.26759e-07 	-1.48322e-07 	1.60496e-27
0.0804121 	2.17482e-07 	-1.53422e-07 	1.48998e-27
0.0808588 	2.08141e-07 	-1.58562e-07 	1.34814e-27
0.0813055 	1.98536e-07 	-1.63899e-07 	1.04668e-27
0.0817523 	1.88556e-07 	-1.69515e-07 	5.17877e-28
0.082199 	1.78576e-07 	-1.75131e-07 	-1.09292e-29
0.0826457 	1.6801e-07 	-1.81274e-07 	-4.92076e-28
0.0830925 	1.57397e-07 	-1.8746e-07 	-9.69359e-28
0.0835392 	1.46514e-07 	-1.93943e-07 	-1.26048e-27
0.0839859 	1.35286e-07 	-2.00809e-07 	-1.31224e-27
0.0844327 	1.24057e-07 	-2.07675e-07 	-1.36401e-27
0.0848794 	1.12285e-07 	-2.15307e-07 	-8.82285e-28
0.0853261 	1.00483e-07 	-2.2298e-07 	-3.72487e-28
0.0857729 	8.84525e-08 	-2.31089e-07 	-8.2071e-29
0.0862196 	7.6155e-08 	-2.39703e-07 	-4.66112e-29
0.0866663 	6.38576e-08 	-2.48318e-07 	-1.11515e-29
0.0871131 	5.1195e-08 	-2.57971e-07 	-6.41457e-28
0.0875598 	3.8523e-08 	-2.67651e-07 	-1.28883e-27
0.0880065 	2.57517e-08 	-2.19186e-07 	-1.30301e-27
0.0884533 	1.28758e-08 	-1.09593e-07 	-6.51503e-28
0.0889 	3.83214e-22 	-7.52831e-21 	-5.20864e-41
