0.046907 	505.239 	-1.00278e-05
0.0473538 	505.236 	-8.8232e-06
0.0478005 	505.232 	-7.62705e-06
0.0482472 	505.229 	-6.64761e-06
0.048694 	505.225 	-5.66818e-06
0.0491407 	505.221 	-4.82149e-06
0.0495874 	505.217 	-4.08343e-06
0.0500342 	505.213 	-3.36017e-06
0.0504809 	505.209 	-2.85895e-06
0.0509276 	505.205 	-2.35773e-06
0.0513744 	505.2 	-1.97778e-06
0.0518211 	505.196 	-1.68745e-06
0.0522678 	505.192 	-1.41175e-06
0.0527146 	505.187 	-1.28861e-06
0.0531613 	505.182 	-1.16547e-06
0.053608 	505.178 	-1.11068e-06
0.0540548 	505.173 	-1.10148e-06
0.0545015 	505.168 	-1.09923e-06
0.0549482 	505.163 	-1.15196e-06
0.055395 	505.158 	-1.20468e-06
0.0558417 	505.153 	-1.27037e-06
0.0562884 	505.148 	-1.34386e-06
0.0567352 	505.143 	-1.41668e-06
0.0571819 	505.137 	-1.48539e-06
0.0576286 	505.132 	-1.5541e-06
0.0580754 	505.127 	-1.6126e-06
0.0585221 	505.121 	-1.6656e-06
0.0589688 	505.115 	-1.71586e-06
0.0594156 	505.11 	-1.752e-06
0.0598623 	505.104 	-1.78813e-06
0.060309 	505.098 	-1.81514e-06
0.0607558 	505.092 	-1.83775e-06
0.0612025 	505.086 	-1.8584e-06
0.0616492 	505.08 	-1.87057e-06
0.062096 	505.074 	-1.88273e-06
0.0625427 	505.065 	-1.87617e-06
0.0629894 	505.054 	-1.86157e-06
0.0634362 	505.038 	-1.80938e-06
0.0638829 	505.005 	-1.61787e-06
0.0643296 	504.972 	-1.42636e-06
0.0647764 	504.926 	-6.31818e-07
0.0652231 	504.876 	3.91465e-07
0.0656698 	504.826 	1.57316e-06
0.0661166 	504.776 	3.26345e-06
0.0665633 	504.725 	4.95374e-06
0.0670101 	504.675 	6.632e-06
0.0674568 	504.624 	8.30625e-06
0.0679035 	504.574 	9.97709e-06
0.0683503 	504.524 	1.16383e-05
0.068797 	504.473 	1.32996e-05
0.0692437 	504.422 	1.49483e-05
0.0696905 	504.372 	1.65934e-05
0.0701372 	504.321 	1.82321e-05
0.0705839 	504.27 	1.98548e-05
0.0710307 	504.219 	2.14776e-05
0.0714774 	504.169 	2.30765e-05
0.0719241 	504.118 	2.46695e-05
0.0723709 	504.067 	2.62506e-05
0.0728176 	504.016 	2.78056e-05
0.0732643 	503.965 	2.93606e-05
0.0737111 	503.913 	3.08773e-05
0.0741578 	503.862 	3.23858e-05
0.0746045 	503.811 	3.38758e-05
0.0750513 	503.759 	3.53291e-05
0.075498 	503.708 	3.67824e-05
0.0759447 	503.657 	3.81812e-05
0.0763915 	503.605 	3.95704e-05
0.0768382 	503.554 	4.0933e-05
0.0772849 	503.502 	4.22489e-05
0.0777317 	503.45 	4.35648e-05
0.0781784 	503.399 	4.48084e-05
0.0786251 	503.347 	4.60417e-05
0.0790719 	503.295 	4.72394e-05
0.0795186 	503.243 	4.83807e-05
0.0799653 	503.192 	4.95221e-05
0.0804121 	503.14 	5.0572e-05
0.0808588 	503.088 	5.16118e-05
0.0813055 	503.036 	5.26057e-05
0.0817523 	502.984 	5.35344e-05
0.082199 	502.932 	5.4463e-05
0.0826457 	502.88 	5.52799e-05
0.0830925 	502.828 	5.60878e-05
0.0835392 	502.776 	5.68387e-05
0.0839859 	502.724 	5.75164e-05
0.0844327 	502.672 	5.81942e-05
0.0848794 	502.62 	5.87398e-05
0.0853261 	502.567 	5.92784e-05
0.0857729 	502.515 	5.9749e-05
0.0862196 	502.463 	6.01406e-05
0.0866663 	502.411 	6.05322e-05
0.0871131 	502.359 	6.07739e-05
0.0875598 	502.307 	6.10118e-05
0.0880065 	502.254 	6.11726e-05
0.0884533 	502.202 	6.12525e-05
0.0889 	502.15 	6.13323e-05
