0.040206 	505.366 	-7.901e-05
0.0406528 	505.351 	-7.50716e-05
0.0410995 	505.335 	-7.11332e-05
0.0415462 	505.319 	-6.74262e-05
0.041993 	505.302 	-6.37245e-05
0.0424397 	505.284 	-6.02199e-05
0.0428864 	505.266 	-5.6927e-05
0.0433332 	505.248 	-5.36367e-05
0.0437799 	505.229 	-5.09767e-05
0.0442266 	505.209 	-4.83228e-05
0.0446734 	505.189 	-4.59213e-05
0.0451201 	505.169 	-4.37346e-05
0.0455668 	505.149 	-4.15505e-05
0.0460136 	505.128 	-3.97182e-05
0.0464603 	505.107 	-3.7889e-05
0.046907 	505.084 	-3.80178e-05
0.0473538 	505.059 	-4.01418e-05
0.0478005 	505.034 	-4.23404e-05
0.0482472 	505.005 	-4.28422e-05
0.048694 	504.976 	-4.3344e-05
0.0491407 	504.946 	-4.15448e-05
0.0495874 	504.915 	-3.79489e-05
0.0500342 	504.884 	-3.4481e-05
0.0504809 	504.852 	-3.24368e-05
0.0509276 	504.821 	-3.03926e-05
0.0513744 	504.789 	-2.86303e-05
0.0518211 	504.758 	-2.70695e-05
0.0522678 	504.726 	-2.5528e-05
0.0527146 	504.694 	-2.41945e-05
0.0531613 	504.663 	-2.28611e-05
0.053608 	504.631 	-2.16235e-05
0.0540548 	504.599 	-2.0452e-05
0.0545015 	504.568 	-1.92945e-05
0.0549482 	504.536 	-1.82596e-05
0.055395 	504.504 	-1.72246e-05
0.0558417 	504.473 	-1.62625e-05
0.0562884 	504.441 	-1.53466e-05
0.0567352 	504.409 	-1.44433e-05
0.0571819 	504.378 	-1.36312e-05
0.0576286 	504.346 	-1.28191e-05
0.0580754 	504.314 	-1.20643e-05
0.0585221 	504.283 	-1.13427e-05
0.0589688 	504.251 	-1.06324e-05
0.0594156 	504.219 	-9.98986e-06
0.0598623 	504.188 	-9.34732e-06
0.060309 	504.156 	-8.74975e-06
0.0607558 	504.125 	-8.17628e-06
0.0612025 	504.093 	-7.6125e-06
0.0616492 	504.061 	-7.09956e-06
0.062096 	504.03 	-6.58662e-06
0.0625427 	503.998 	-6.1093e-06
0.0629894 	503.967 	-5.64956e-06
0.0634362 	503.935 	-5.1982e-06
0.0638829 	503.904 	-4.78537e-06
0.0643296 	503.872 	-4.37255e-06
0.0647764 	503.841 	-3.98825e-06
0.0652231 	503.809 	-3.61692e-06
0.0656698 	503.778 	-3.25282e-06
0.0661166 	503.746 	-2.9183e-06
0.0665633 	503.715 	-2.58378e-06
0.0670101 	503.684 	-2.27239e-06
0.0674568 	503.652 	-1.97064e-06
0.0679035 	503.621 	-1.67519e-06
0.0683503 	503.589 	-1.40273e-06
0.068797 	503.558 	-1.13027e-06
0.0692437 	503.527 	-8.76828e-07
0.0696905 	503.495 	-6.30633e-07
0.0701372 	503.464 	-3.8996e-07
0.0705839 	503.432 	-1.67415e-07
0.0710307 	503.401 	5.513e-08
0.0714774 	503.37 	2.61779e-07
0.0719241 	503.338 	4.62937e-07
0.0723709 	503.307 	6.5917e-07
0.0728176 	503.276 	8.40897e-07
0.0732643 	503.244 	1.02262e-06
0.0737111 	503.213 	1.19079e-06
0.0741578 	503.182 	1.35477e-06
0.0746045 	503.15 	1.51427e-06
0.0750513 	503.119 	1.66196e-06
0.075498 	503.088 	1.80965e-06
0.0759447 	503.057 	1.94548e-06
0.0763915 	503.025 	2.07812e-06
0.0768382 	502.994 	2.20656e-06
0.0772849 	502.963 	2.3252e-06
0.0777317 	502.931 	2.44384e-06
0.0781784 	502.9 	2.55181e-06
0.0786251 	502.869 	2.65734e-06
0.0790719 	502.838 	2.7588e-06
0.0795186 	502.806 	2.85196e-06
0.0799653 	502.775 	2.94512e-06
0.0804121 	502.744 	3.02832e-06
0.0808588 	502.712 	3.1097e-06
0.0813055 	502.681 	3.18697e-06
0.0817523 	502.65 	3.25704e-06
0.082199 	502.619 	3.3271e-06
0.0826457 	502.587 	3.3875e-06
0.0830925 	502.556 	3.44659e-06
0.0835392 	502.525 	3.50139e-06
0.0839859 	502.494 	3.54974e-06
0.0844327 	502.462 	3.59809e-06
0.0848794 	502.431 	3.63667e-06
0.0853261 	502.4 	3.6744e-06
0.0857729 	502.369 	3.70746e-06
0.0862196 	502.337 	3.73458e-06
0.0866663 	502.306 	3.76169e-06
0.0871131 	502.275 	3.77854e-06
0.0875598 	502.244 	3.79495e-06
0.0880065 	502.212 	3.80613e-06
0.0884533 	502.181 	3.81164e-06
0.0889 	502.15 	3.81717e-06
