0.0263573 	505.887 	6.80156e-06
0.026804 	505.885 	6.86217e-06
0.0272508 	505.882 	7.1309e-06
0.0276975 	505.88 	7.39964e-06
0.0281442 	505.877 	7.90042e-06
0.028591 	505.874 	8.45474e-06
0.0290377 	505.871 	9.0938e-06
0.0294844 	505.868 	9.90885e-06
0.0299312 	505.865 	1.07239e-05
0.0303779 	505.861 	1.17265e-05
0.0308246 	505.857 	1.27654e-05
0.0312714 	505.852 	1.38663e-05
0.0317181 	505.847 	1.5082e-05
0.0321648 	505.842 	1.62977e-05
0.0326116 	505.836 	1.7618e-05
0.0330583 	505.83 	1.8955e-05
0.033505 	505.824 	2.03147e-05
0.0339518 	505.816 	2.17122e-05
0.0343985 	505.809 	2.31098e-05
0.0348452 	505.8 	2.45053e-05
0.035292 	505.791 	2.59006e-05
0.0357387 	505.782 	2.72708e-05
0.0361854 	505.771 	2.86034e-05
0.0366322 	505.76 	2.99359e-05
0.0370789 	505.748 	3.11629e-05
0.0375256 	505.735 	3.23798e-05
0.0379724 	505.722 	3.35306e-05
0.0384191 	505.707 	3.45923e-05
0.0388658 	505.692 	3.56539e-05
0.0393126 	505.676 	3.65504e-05
0.0397593 	505.659 	3.74359e-05
0.040206 	505.641 	3.82419e-05
0.0406528 	505.622 	3.89508e-05
0.0410995 	505.603 	3.96597e-05
0.0415462 	505.583 	4.0215e-05
0.041993 	505.562 	4.07643e-05
0.0424397 	505.54 	4.12505e-05
0.0428864 	505.518 	4.1667e-05
0.0433332 	505.495 	4.20835e-05
0.0437799 	505.471 	4.23956e-05
0.0442266 	505.447 	4.27063e-05
0.0446734 	505.422 	4.29742e-05
0.0451201 	505.397 	4.31992e-05
0.0455668 	505.372 	4.34234e-05
0.0460136 	505.345 	4.35751e-05
0.0464603 	505.319 	4.37268e-05
0.046907 	505.293 	4.38453e-05
0.0473538 	505.266 	4.39338e-05
0.0478005 	505.239 	4.40204e-05
0.0482472 	505.211 	4.40591e-05
0.048694 	505.184 	4.40977e-05
0.0491407 	505.157 	4.41185e-05
0.0495874 	505.129 	4.41245e-05
0.0500342 	505.101 	4.41326e-05
0.0504809 	505.07 	4.41699e-05
0.0509276 	505.038 	4.42072e-05
0.0513744 	505.005 	4.34784e-05
0.0518211 	504.97 	4.21834e-05
0.0522678 	504.935 	4.07686e-05
0.0527146 	504.899 	3.81047e-05
0.0531613 	504.864 	3.54408e-05
0.053608 	504.829 	3.27903e-05
0.0540548 	504.794 	3.01488e-05
0.0545015 	504.759 	2.75117e-05
0.0549482 	504.724 	2.49095e-05
0.055395 	504.689 	2.23074e-05
0.0558417 	504.654 	1.9737e-05
0.0562884 	504.619 	1.71855e-05
0.0567352 	504.584 	1.46421e-05
0.0571819 	504.55 	1.2149e-05
0.0576286 	504.515 	9.6558e-06
0.0580754 	504.48 	7.20363e-06
0.0585221 	504.445 	4.77353e-06
0.0589688 	504.41 	2.35419e-06
0.0594156 	504.376 	-9.74168e-09
0.0598623 	504.341 	-2.37367e-06
0.060309 	504.306 	-4.69164e-06
0.0607558 	504.272 	-6.98747e-06
0.0612025 	504.237 	-9.27031e-06
0.0616492 	504.203 	-1.14968e-05
0.062096 	504.168 	-1.37234e-05
0.0625427 	504.134 	-1.59008e-05
0.0629894 	504.099 	-1.80572e-05
0.0634362 	504.065 	-2.01987e-05
0.0638829 	504.031 	-2.22845e-05
0.0643296 	503.996 	-2.43702e-05
0.0647764 	503.962 	-2.64044e-05
0.0652231 	503.928 	-2.84191e-05
0.0656698 	503.893 	-3.04167e-05
0.0661166 	503.859 	-3.23597e-05
0.0665633 	503.825 	-3.43027e-05
0.0670101 	503.791 	-3.61915e-05
0.0674568 	503.757 	-3.80623e-05
0.0679035 	503.723 	-3.99139e-05
0.0683503 	503.689 	-4.17116e-05
0.068797 	503.655 	-4.35093e-05
0.0692437 	503.621 	-4.52497e-05
0.0696905 	503.587 	-4.69735e-05
0.0701372 	503.553 	-4.86756e-05
0.0705839 	503.519 	-5.03242e-05
0.0710307 	503.486 	-5.19728e-05
0.0714774 	503.452 	-5.35602e-05
0.0719241 	503.418 	-5.51322e-05
0.0723709 	503.384 	-5.66797e-05
0.0728176 	503.351 	-5.81735e-05
0.0732643 	503.317 	-5.96672e-05
0.0737111 	503.283 	-6.10947e-05
0.0741578 	503.25 	-6.25082e-05
0.0746045 	503.216 	-6.38938e-05
0.0750513 	503.183 	-6.52247e-05
0.075498 	503.149 	-6.65556e-05
0.0759447 	503.116 	-6.78141e-05
0.0763915 	503.082 	-6.90598e-05
0.0768382 	503.049 	-7.02737e-05
0.0772849 	503.015 	-7.14313e-05
0.0777317 	502.982 	-7.2589e-05
0.0781784 	502.948 	-7.36668e-05
0.0786251 	502.915 	-7.47331e-05
0.0790719 	502.882 	-7.57627e-05
0.0795186 	502.848 	-7.67341e-05
0.0799653 	502.815 	-7.77056e-05
0.0804121 	502.781 	-7.85881e-05
0.0808588 	502.748 	-7.94607e-05
0.0813055 	502.715 	-8.02908e-05
0.0817523 	502.682 	-8.10605e-05
0.082199 	502.648 	-8.18301e-05
0.0826457 	502.615 	-8.25004e-05
0.0830925 	502.582 	-8.31627e-05
0.0835392 	502.549 	-8.3776e-05
0.0839859 	502.515 	-8.43263e-05
0.0844327 	502.482 	-8.48766e-05
0.0848794 	502.449 	-8.53164e-05
0.0853261 	502.416 	-8.57504e-05
0.0857729 	502.382 	-8.61287e-05
0.0862196 	502.349 	-8.64422e-05
0.0866663 	502.316 	-8.67557e-05
0.0871131 	502.283 	-8.69484e-05
0.0875598 	502.25 	-8.7138e-05
0.0880065 	502.216 	-8.72661e-05
0.0884533 	502.183 	-8.73296e-05
0.0889 	502.15 	-8.73931e-05
