0.0348452 	505.152 	-3.08386e-05
0.035292 	505.144 	-3.08369e-05
0.0357387 	505.136 	-3.08306e-05
0.0361854 	505.128 	-3.08175e-05
0.0366322 	505.12 	-3.08045e-05
0.0370789 	505.111 	-3.07845e-05
0.0375256 	505.103 	-3.0764e-05
0.0379724 	505.095 	-3.07416e-05
0.0384191 	505.087 	-3.07167e-05
0.0388658 	505.078 	-3.06918e-05
0.0393126 	505.066 	-3.06806e-05
0.0397593 	505.053 	-3.06702e-05
0.040206 	505.037 	-3.03602e-05
0.0406528 	505.018 	-2.9684e-05
0.0410995 	504.999 	-2.90078e-05
0.0415462 	504.978 	-2.76325e-05
0.041993 	504.957 	-2.62299e-05
0.0424397 	504.936 	-2.47912e-05
0.0428864 	504.914 	-2.33126e-05
0.0433332 	504.892 	-2.18339e-05
0.0437799 	504.869 	-2.0304e-05
0.0442266 	504.847 	-1.87734e-05
0.0446734 	504.825 	-1.72256e-05
0.0451201 	504.802 	-1.56606e-05
0.0455668 	504.779 	-1.40953e-05
0.0460136 	504.756 	-1.25057e-05
0.0464603 	504.733 	-1.0916e-05
0.046907 	504.71 	-9.31632e-06
0.0473538 	504.686 	-7.70751e-06
0.0478005 	504.663 	-6.09813e-06
0.0482472 	504.639 	-4.47376e-06
0.048694 	504.615 	-2.84939e-06
0.0491407 	504.592 	-1.21803e-06
0.0495874 	504.568 	4.19056e-07
0.0500342 	504.543 	2.05677e-06
0.0504809 	504.519 	3.70395e-06
0.0509276 	504.495 	5.35112e-06
0.0513744 	504.47 	7.00257e-06
0.0518211 	504.446 	8.65719e-06
0.0522678 	504.421 	1.03122e-05
0.0527146 	504.396 	1.19715e-05
0.0531613 	504.371 	1.36308e-05
0.053608 	504.346 	1.52912e-05
0.0540548 	504.321 	1.69524e-05
0.0545015 	504.295 	1.86134e-05
0.0549482 	504.27 	2.02734e-05
0.055395 	504.244 	2.19335e-05
0.0558417 	504.219 	2.35909e-05
0.0562884 	504.193 	2.52468e-05
0.0567352 	504.167 	2.69016e-05
0.0571819 	504.141 	2.85503e-05
0.0576286 	504.115 	3.01989e-05
0.0580754 	504.089 	3.18408e-05
0.0585221 	504.063 	3.34791e-05
0.0589688 	504.037 	3.51151e-05
0.0594156 	504.01 	3.67399e-05
0.0598623 	503.984 	3.83646e-05
0.060309 	503.957 	3.99781e-05
0.0607558 	503.931 	4.15862e-05
0.0612025 	503.904 	4.31906e-05
0.0616492 	503.877 	4.47788e-05
0.062096 	503.85 	4.63671e-05
0.0625427 	503.823 	4.79393e-05
0.0629894 	503.796 	4.95046e-05
0.0634362 	503.769 	5.10644e-05
0.0638829 	503.742 	5.26036e-05
0.0643296 	503.715 	5.41428e-05
0.0647764 	503.687 	5.56608e-05
0.0652231 	503.66 	5.71708e-05
0.0656698 	503.633 	5.86731e-05
0.0661166 	503.605 	6.01506e-05
0.0665633 	503.577 	6.16282e-05
0.0670101 	503.55 	6.30791e-05
0.0674568 	503.522 	6.4521e-05
0.0679035 	503.494 	6.59528e-05
0.0683503 	503.467 	6.7356e-05
0.068797 	503.439 	6.87591e-05
0.0692437 	503.411 	7.01297e-05
0.0696905 	503.383 	7.14908e-05
0.0701372 	503.355 	7.28388e-05
0.0705839 	503.327 	7.41545e-05
0.0710307 	503.299 	7.54703e-05
0.0714774 	503.27 	7.6747e-05
0.0719241 	503.242 	7.80139e-05
0.0723709 	503.214 	7.92645e-05
0.0728176 	503.186 	8.04792e-05
0.0732643 	503.157 	8.16939e-05
0.0737111 	503.129 	8.28626e-05
0.0741578 	503.101 	8.40214e-05
0.0746045 	503.072 	8.51602e-05
0.0750513 	503.044 	8.62595e-05
0.075498 	503.015 	8.73588e-05
0.0759447 	502.987 	8.84043e-05
0.0763915 	502.958 	8.94402e-05
0.0768382 	502.93 	9.04517e-05
0.0772849 	502.901 	9.14202e-05
0.0777317 	502.872 	9.23888e-05
0.0781784 	502.844 	9.32947e-05
0.0786251 	502.815 	9.41917e-05
0.0790719 	502.786 	9.50593e-05
0.0795186 	502.757 	9.58804e-05
0.0799653 	502.729 	9.67015e-05
0.0804121 	502.7 	9.74503e-05
0.0808588 	502.671 	9.81911e-05
0.0813055 	502.642 	9.88968e-05
0.0817523 	502.613 	9.95526e-05
0.082199 	502.584 	0.000100208
0.0826457 	502.556 	0.000100781
0.0830925 	502.527 	0.000101347
0.0835392 	502.498 	0.000101872
0.0839859 	502.469 	0.000102344
0.0844327 	502.44 	0.000102816
0.0848794 	502.411 	0.000103194
0.0853261 	502.382 	0.000103567
0.0857729 	502.353 	0.000103892
0.0862196 	502.324 	0.000104162
0.0866663 	502.295 	0.000104432
0.0871131 	502.266 	0.000104598
0.0875598 	502.237 	0.000104761
0.0880065 	502.208 	0.000104872
0.0884533 	502.179 	0.000104927
0.0889 	502.15 	0.000104981
