0.0321648 	505.525 	-5.44017e-05
0.0326116 	505.527 	-5.4482e-05
0.0330583 	505.529 	-5.45585e-05
0.033505 	505.53 	-5.46262e-05
0.0339518 	505.532 	-5.46794e-05
0.0343985 	505.534 	-5.47325e-05
0.0348452 	505.536 	-5.47677e-05
0.035292 	505.538 	-5.48006e-05
0.0357387 	505.54 	-5.48262e-05
0.0361854 	505.541 	-5.48407e-05
0.0366322 	505.543 	-5.48553e-05
0.0370789 	505.545 	-5.48541e-05
0.0375256 	505.547 	-5.48513e-05
0.0379724 	505.549 	-5.48411e-05
0.0384191 	505.551 	-5.48208e-05
0.0388658 	505.552 	-5.48005e-05
0.0393126 	505.554 	-5.47628e-05
0.0397593 	505.556 	-5.47239e-05
0.040206 	505.558 	-5.46757e-05
0.0406528 	505.56 	-5.46159e-05
0.0410995 	505.562 	-5.45562e-05
0.0415462 	505.563 	-5.44733e-05
0.041993 	505.565 	-5.43894e-05
0.0424397 	505.567 	-5.42919e-05
0.0428864 	505.568 	-5.41792e-05
0.0433332 	505.57 	-5.40661e-05
0.0437799 	505.572 	-5.39194e-05
0.0442266 	505.573 	-5.37718e-05
0.0446734 	505.575 	-5.3603e-05
0.0451201 	505.576 	-5.34128e-05
0.0455668 	505.577 	-5.32216e-05
0.0460136 	505.579 	-5.29799e-05
0.0464603 	505.58 	-5.27376e-05
0.046907 	505.581 	-5.24622e-05
0.0473538 	505.582 	-5.21565e-05
0.0478005 	505.583 	-5.18481e-05
0.0482472 	505.584 	-5.14655e-05
0.048694 	505.585 	-5.10828e-05
0.0491407 	505.585 	-5.06496e-05
0.0495874 	505.586 	-5.01745e-05
0.0500342 	505.586 	-4.96929e-05
0.0504809 	505.587 	-4.91078e-05
0.0509276 	505.587 	-4.85228e-05
0.0513744 	505.587 	-4.78639e-05
0.0518211 	505.586 	-4.71497e-05
0.0522678 	505.586 	-4.64229e-05
0.0527146 	505.585 	-4.5559e-05
0.0531613 	505.584 	-4.46952e-05
0.053608 	505.583 	-4.37294e-05
0.0540548 	505.581 	-4.26948e-05
0.0545015 	505.58 	-4.16392e-05
0.0549482 	505.577 	-4.04131e-05
0.055395 	505.575 	-3.91871e-05
0.0558417 	505.572 	-3.78302e-05
0.0562884 	505.569 	-3.63939e-05
0.0567352 	505.566 	-3.49271e-05
0.0571819 	505.562 	-3.32651e-05
0.0576286 	505.557 	-3.16031e-05
0.0580754 	505.552 	-2.97886e-05
0.0585221 	505.547 	-2.78912e-05
0.0589688 	505.541 	-2.59558e-05
0.0594156 	505.535 	-2.38213e-05
0.0598623 	505.528 	-2.16868e-05
0.060309 	505.52 	-1.9399e-05
0.0607558 	505.512 	-1.70365e-05
0.0612025 	505.503 	-1.46358e-05
0.0616492 	505.493 	-1.20674e-05
0.062096 	505.484 	-9.49892e-06
0.0625427 	505.472 	-6.81245e-06
0.0629894 	505.461 	-4.07503e-06
0.0634362 	505.448 	-1.31319e-06
0.0638829 	505.435 	1.53955e-06
0.0643296 	505.421 	4.39229e-06
0.0647764 	505.406 	7.27618e-06
0.0652231 	505.391 	1.01717e-05
0.0656698 	505.374 	1.30557e-05
0.0661166 	505.357 	1.5901e-05
0.0665633 	505.339 	1.87463e-05
0.0670101 	505.32 	2.14714e-05
0.0674568 	505.301 	2.41557e-05
0.0679035 	505.281 	2.6768e-05
0.0683503 	505.259 	2.91753e-05
0.068797 	505.238 	3.15827e-05
0.0692437 	505.216 	3.37024e-05
0.0696905 	505.193 	3.57379e-05
0.0701372 	505.17 	3.76537e-05
0.0705839 	505.146 	3.92718e-05
0.0710307 	505.122 	4.08899e-05
0.0714774 	505.098 	4.22212e-05
0.0719241 	505.073 	4.34815e-05
0.0723709 	505.048 	4.46671e-05
0.0728176 	505.023 	4.56821e-05
0.0732643 	504.998 	4.66971e-05
0.0737111 	504.967 	4.6908e-05
0.0741578 	504.934 	4.69193e-05
0.0746045 	504.89 	4.67603e-05
0.0750513 	504.823 	4.638e-05
0.075498 	504.755 	4.59998e-05
0.0759447 	504.667 	4.61367e-05
0.0763915 	504.575 	4.63534e-05
0.0768382 	504.485 	4.66015e-05
0.0772849 	504.396 	4.68993e-05
0.0777317 	504.307 	4.71972e-05
0.0781784 	504.22 	4.74853e-05
0.0786251 	504.132 	4.77705e-05
0.0790719 	504.045 	4.80488e-05
0.0795186 	503.958 	4.83121e-05
0.0799653 	503.871 	4.85753e-05
0.0804121 	503.785 	4.88153e-05
0.0808588 	503.698 	4.9051e-05
0.0813055 	503.612 	4.92754e-05
0.0817523 	503.525 	4.94805e-05
0.082199 	503.439 	4.96855e-05
0.0826457 	503.353 	4.98625e-05
0.0830925 	503.267 	5.00359e-05
0.0835392 	503.181 	5.01964e-05
0.0839859 	503.095 	5.03381e-05
0.0844327 	503.009 	5.04797e-05
0.0848794 	502.923 	5.05921e-05
0.0853261 	502.837 	5.07022e-05
0.0857729 	502.751 	5.07984e-05
0.0862196 	502.665 	5.08772e-05
0.0866663 	502.579 	5.09561e-05
0.0871131 	502.493 	5.10048e-05
0.0875598 	502.407 	5.10523e-05
0.0880065 	502.322 	5.10846e-05
0.0884533 	502.236 	5.11006e-05
0.0889 	502.15 	5.11166e-05
