0.0294844 	505.281 	-1.96735e-05
0.0299312 	505.279 	-2.06001e-05
0.0303779 	505.278 	-2.14536e-05
0.0308246 	505.276 	-2.2293e-05
0.0312714 	505.275 	-2.30949e-05
0.0317181 	505.273 	-2.3827e-05
0.0321648 	505.272 	-2.4559e-05
0.0326116 	505.27 	-2.51831e-05
0.0330583 	505.269 	-2.579e-05
0.033505 	505.268 	-2.6344e-05
0.0339518 	505.267 	-2.68097e-05
0.0343985 	505.266 	-2.72754e-05
0.0348452 	505.265 	-2.76033e-05
0.035292 	505.264 	-2.79137e-05
0.0357387 	505.262 	-2.81572e-05
0.0361854 	505.261 	-2.83001e-05
0.0366322 	505.26 	-2.84431e-05
0.0370789 	505.259 	-2.84237e-05
0.0375256 	505.258 	-2.83889e-05
0.0379724 	505.257 	-2.82748e-05
0.0384191 	505.256 	-2.80537e-05
0.0388658 	505.255 	-2.78326e-05
0.0393126 	505.254 	-2.74306e-05
0.0397593 	505.253 	-2.70166e-05
0.040206 	505.251 	-2.65137e-05
0.0406528 	505.25 	-2.5902e-05
0.0410995 	505.249 	-2.52904e-05
0.0415462 	505.248 	-2.44869e-05
0.041993 	505.246 	-2.3676e-05
0.0424397 	505.245 	-2.27711e-05
0.0428864 	505.244 	-2.17623e-05
0.0433332 	505.242 	-2.07536e-05
0.0437799 	505.241 	-1.95542e-05
0.0442266 	505.239 	-1.83524e-05
0.0446734 	505.237 	-1.70584e-05
0.0451201 	505.236 	-1.56722e-05
0.0455668 	505.234 	-1.42838e-05
0.0460136 	505.232 	-1.27264e-05
0.0464603 	505.23 	-1.11689e-05
0.046907 	505.228 	-9.5313e-06
0.0473538 	505.226 	-7.82112e-06
0.0478005 	505.224 	-6.10613e-06
0.0482472 	505.222 	-4.26761e-06
0.048694 	505.22 	-2.42909e-06
0.0491407 	505.218 	-5.36896e-07
0.0495874 	505.215 	1.39921e-06
0.0500342 	505.213 	3.33909e-06
0.0504809 	505.21 	5.33562e-06
0.0509276 	505.207 	7.33215e-06
0.0513744 	505.205 	9.33864e-06
0.0518211 	505.202 	1.13525e-05
0.0522678 	505.199 	1.33637e-05
0.0527146 	505.196 	1.53468e-05
0.0531613 	505.193 	1.733e-05
0.053608 	505.189 	1.92641e-05
0.0540548 	505.186 	2.11656e-05
0.0545015 	505.183 	2.3052e-05
0.0549482 	505.179 	2.48201e-05
0.055395 	505.176 	2.65882e-05
0.0558417 	505.172 	2.82426e-05
0.0562884 	505.168 	2.98287e-05
0.0567352 	505.164 	3.1384e-05
0.0571819 	505.16 	3.27464e-05
0.0576286 	505.156 	3.41087e-05
0.0580754 	505.152 	3.53062e-05
0.0585221 	505.147 	3.6415e-05
0.0589688 	505.143 	3.74804e-05
0.0594156 	505.138 	3.83221e-05
0.0598623 	505.134 	3.91638e-05
0.060309 	505.129 	3.98299e-05
0.0607558 	505.124 	4.04115e-05
0.0612025 	505.12 	4.09496e-05
0.0616492 	505.115 	4.12994e-05
0.062096 	505.11 	4.16491e-05
0.0625427 	505.105 	4.1869e-05
0.0629894 	505.1 	4.20333e-05
0.0634362 	505.094 	4.21704e-05
0.0638829 	505.089 	4.22061e-05
0.0643296 	505.084 	4.22419e-05
0.0647764 	505.078 	4.2225e-05
0.0652231 	505.072 	4.21881e-05
0.0656698 	505.067 	4.21447e-05
0.0661166 	505.061 	4.20802e-05
0.0665633 	505.055 	4.20157e-05
0.0670101 	505.049 	4.19518e-05
0.0674568 	505.043 	4.1888e-05
0.0679035 	505.037 	4.18278e-05
0.0683503 	505.031 	4.17776e-05
0.068797 	505.025 	4.17273e-05
0.0692437 	505.018 	4.16895e-05
0.0696905 	505.011 	4.16553e-05
0.0701372 	505.005 	4.16253e-05
0.0705839 	504.997 	4.16056e-05
0.0710307 	504.99 	4.15859e-05
0.0714774 	504.977 	4.15777e-05
0.0719241 	504.962 	4.15725e-05
0.0723709 	504.939 	4.1572e-05
0.0728176 	504.896 	4.1582e-05
0.0732643 	504.853 	4.15921e-05
0.0737111 	504.79 	4.20864e-05
0.0741578 	504.723 	4.26834e-05
0.0746045 	504.654 	4.34787e-05
0.0750513 	504.582 	4.46634e-05
0.075498 	504.511 	4.58481e-05
0.0759447 	504.437 	4.7038e-05
0.0763915 	504.362 	4.82289e-05
0.0768382 	504.287 	4.94143e-05
0.0772849 	504.211 	5.05902e-05
0.0777317 	504.134 	5.17661e-05
0.0781784 	504.057 	5.2911e-05
0.0786251 	503.979 	5.40516e-05
0.0790719 	503.902 	5.51711e-05
0.0795186 	503.823 	5.62574e-05
0.0799653 	503.745 	5.73437e-05
0.0804121 	503.666 	5.83648e-05
0.0808588 	503.587 	5.93788e-05
0.0813055 	503.508 	6.03558e-05
0.0817523 	503.429 	6.12803e-05
0.082199 	503.35 	6.22047e-05
0.0826457 	503.27 	6.30312e-05
0.0830925 	503.19 	6.38496e-05
0.0835392 	503.111 	6.46149e-05
0.0839859 	503.031 	6.53117e-05
0.0844327 	502.951 	6.60085e-05
0.0848794 	502.871 	6.65759e-05
0.0853261 	502.791 	6.71365e-05
0.0857729 	502.711 	6.7628e-05
0.0862196 	502.631 	6.80393e-05
0.0866663 	502.551 	6.84506e-05
0.0871131 	502.471 	6.87062e-05
0.0875598 	502.391 	6.89577e-05
0.0880065 	502.31 	6.9128e-05
0.0884533 	502.23 	6.92127e-05
0.0889 	502.15 	6.92974e-05
