0.0522678 	504.54 	-3.64231e-05
0.0527146 	504.511 	-3.54865e-05
0.0531613 	504.482 	-3.45499e-05
0.053608 	504.453 	-3.36746e-05
0.0540548 	504.424 	-3.28421e-05
0.0545015 	504.394 	-3.20185e-05
0.0549482 	504.365 	-3.1277e-05
0.055395 	504.336 	-3.05354e-05
0.0558417 	504.307 	-2.98423e-05
0.0562884 	504.278 	-2.91803e-05
0.0567352 	504.249 	-2.85266e-05
0.0571819 	504.22 	-2.79344e-05
0.0576286 	504.191 	-2.73422e-05
0.0580754 	504.161 	-2.67884e-05
0.0585221 	504.132 	-2.62575e-05
0.0589688 	504.103 	-2.57338e-05
0.0594156 	504.074 	-2.52568e-05
0.0598623 	504.045 	-2.47798e-05
0.060309 	504.016 	-2.43334e-05
0.0607558 	503.986 	-2.39039e-05
0.0612025 	503.957 	-2.34808e-05
0.0616492 	503.928 	-2.30934e-05
0.062096 	503.899 	-2.27061e-05
0.0625427 	503.87 	-2.23433e-05
0.0629894 	503.841 	-2.19933e-05
0.0634362 	503.811 	-2.16489e-05
0.0638829 	503.782 	-2.1332e-05
0.0643296 	503.753 	-2.10152e-05
0.0647764 	503.724 	-2.07185e-05
0.0652231 	503.695 	-2.04314e-05
0.0656698 	503.666 	-2.01492e-05
0.0661166 	503.636 	-1.98887e-05
0.0665633 	503.607 	-1.96281e-05
0.0670101 	503.578 	-1.93842e-05
0.0674568 	503.549 	-1.91476e-05
0.0679035 	503.52 	-1.89153e-05
0.0683503 	503.491 	-1.87002e-05
0.068797 	503.461 	-1.84852e-05
0.0692437 	503.432 	-1.8284e-05
0.0696905 	503.403 	-1.80884e-05
0.0701372 	503.374 	-1.78968e-05
0.0705839 	503.345 	-1.77189e-05
0.0710307 	503.316 	-1.75411e-05
0.0714774 	503.286 	-1.73751e-05
0.0719241 	503.257 	-1.72134e-05
0.0723709 	503.228 	-1.70554e-05
0.0728176 	503.199 	-1.69086e-05
0.0732643 	503.17 	-1.67617e-05
0.0737111 	503.141 	-1.66252e-05
0.0741578 	503.112 	-1.64921e-05
0.0746045 	503.082 	-1.63623e-05
0.0750513 	503.053 	-1.62418e-05
0.075498 	503.024 	-1.61213e-05
0.0759447 	502.995 	-1.60099e-05
0.0763915 	502.966 	-1.59012e-05
0.0768382 	502.937 	-1.57957e-05
0.0772849 	502.908 	-1.56981e-05
0.0777317 	502.878 	-1.56004e-05
0.0781784 	502.849 	-1.55112e-05
0.0786251 	502.82 	-1.5424e-05
0.0790719 	502.791 	-1.534e-05
0.0795186 	502.762 	-1.52627e-05
0.0799653 	502.733 	-1.51854e-05
0.0804121 	502.704 	-1.51162e-05
0.0808588 	502.674 	-1.50484e-05
0.0813055 	502.645 	-1.4984e-05
0.0817523 	502.616 	-1.49255e-05
0.082199 	502.587 	-1.4867e-05
0.0826457 	502.558 	-1.48164e-05
0.0830925 	502.529 	-1.47669e-05
0.0835392 	502.5 	-1.47209e-05
0.0839859 	502.47 	-1.46803e-05
0.0844327 	502.441 	-1.46397e-05
0.0848794 	502.412 	-1.46072e-05
0.0853261 	502.383 	-1.45754e-05
0.0857729 	502.354 	-1.45475e-05
0.0862196 	502.325 	-1.45246e-05
0.0866663 	502.296 	-1.45018e-05
0.0871131 	502.267 	-1.44875e-05
0.0875598 	502.237 	-1.44736e-05
0.0880065 	502.208 	-1.44642e-05
0.0884533 	502.179 	-1.44595e-05
0.0889 	502.15 	-1.44548e-05
