0.0178693 	0.000340209 	-7.79042e-05 	0
0.0183161 	0.000337311 	-4.49546e-05 	0
0.0187628 	0.000334413 	-1.20051e-05 	0
0.0192095 	0.000329257 	1.08212e-05 	0
0.0196563 	0.00032319 	2.95627e-05 	0
0.020103 	0.000317051 	4.56668e-05 	0
0.0205497 	0.000310668 	5.26868e-05 	0
0.0209965 	0.000304285 	5.97067e-05 	0
0.0214432 	0.000298796 	5.9814e-05 	0
0.0218899 	0.000293624 	5.74609e-05 	0
0.0223367 	0.000288829 	5.31843e-05 	-2.78363e-28
0.0227834 	0.000285162 	4.31375e-05 	-1.39181e-27
0.0232302 	0.000281495 	3.30907e-05 	-2.50526e-27
0.0236769 	0.000278487 	1.78865e-05 	-3.53699e-27
0.0241236 	0.000275685 	1.0759e-06 	-4.54326e-27
0.0245704 	0.000272785 	-1.75081e-05 	-4.9666e-27
0.0250171 	0.000269628 	-4.07674e-05 	-3.85315e-27
0.0254638 	0.000266471 	-6.40268e-05 	-2.7397e-27
0.0259106 	0.000261858 	-9.24259e-05 	-2.97539e-27
0.0263573 	0.000256852 	-0.000122212 	-3.57514e-27
0.026804 	0.000250841 	-0.000154015 	-4.42076e-27
0.0272508 	0.000242482 	-0.000190524 	-5.84008e-27
0.0276975 	0.000234123 	-0.000227033 	-7.2594e-27
0.0281442 	0.000222044 	-0.000268994 	-6.22063e-27
0.028591 	0.000209108 	-0.000312214 	-4.61462e-27
0.0290377 	0.000194487 	-0.000357371 	-3.06928e-27
0.0294844 	0.000176367 	-0.000406553 	-1.64996e-27
0.0299312 	0.000158247 	-0.000455736 	-2.30639e-28
0.0303779 	0.000136206 	-0.000507658 	0
0.0308246 	0.000113404 	-0.000560111 	0
0.0312714 	8.97372e-05 	-0.000611099 	0
0.0317181 	6.44639e-05 	-0.000659363 	0
0.0321648 	3.91906e-05 	-0.000707627 	0
0.0326116 	1.53266e-05 	-0.00073711 	-1.67557e-27
0.0330583 	-8.31265e-06 	-0.000763597 	-3.61826e-27
0.033505 	-2.89978e-05 	-0.000768699 	-5.63174e-27
0.0339518 	-4.47595e-05 	-0.000738155 	-7.76323e-27
0.0343985 	-6.05212e-05 	-0.000707612 	-9.89472e-27
0.0348452 	-5.41472e-05 	-0.000575253 	-8.41038e-27
0.035292 	-4.49674e-05 	-0.000429988 	-6.46769e-27
0.0357387 	-3.34664e-05 	-0.000293276 	-4.44949e-27
0.0361854 	-1.84836e-05 	-0.000169392 	-2.318e-27
0.0366322 	-3.50085e-06 	-4.55081e-05 	-1.86505e-28
0.0370789 	-1.45846e-06 	-2.19644e-05 	2.6791e-31
0.0375256 	-6.56929e-07 	-8.04238e-06 	5.61511e-31
0.0379724 	-2.07679e-07 	-3.49758e-08 	4.54464e-31
0.0384191 	-2.35048e-07 	-2.97274e-08 	-1.94635e-31
0.0388658 	-2.62416e-07 	-2.4479e-08 	-8.43734e-31
0.0393126 	-2.64516e-07 	-2.09736e-08 	-1.15955e-30
0.0397593 	-2.64931e-07 	-1.75844e-08 	-1.45315e-30
0.040206 	-2.65422e-07 	-1.46104e-08 	-1.32254e-30
0.0406528 	-2.66004e-07 	-1.21441e-08 	-6.7344e-31
0.0410995 	-2.66586e-07 	-9.67783e-09 	-2.43412e-32
0.0415462 	-2.67239e-07 	-7.90313e-09 	0
0.041993 	-2.67895e-07 	-6.15537e-09 	0
0.0424397 	-2.68553e-07 	-4.67358e-09 	0
0.0428864 	-2.69214e-07 	-3.48574e-09 	0
0.0433332 	-2.69875e-07 	-2.2979e-09 	0
0.0437799 	-2.70497e-07 	-1.54421e-09 	-4.0845e-30
0.0442266 	-2.71119e-07 	-7.9601e-10 	-8.2207e-30
0.0446734 	-2.71708e-07 	-2.22545e-10 	-1.26392e-29
0.0451201 	-2.72264e-07 	1.76188e-10 	-1.73401e-29
0.0455668 	-2.72818e-07 	5.71407e-10 	-2.19304e-29
0.0460136 	-2.73286e-07 	6.89013e-10 	-1.77942e-29
0.0464603 	-2.73754e-07 	8.06619e-10 	-1.3658e-29
0.046907 	-2.74168e-07 	8.04438e-10 	-9.22539e-30
0.0473538 	-2.74532e-07 	6.9388e-10 	-4.52455e-30
0.0478005 	-2.74893e-07 	5.76344e-10 	2.35449e-31
0.0482472 	-2.7514e-07 	2.79687e-10 	6.5141e-30
0.048694 	-2.75387e-07 	-1.6969e-11 	1.27927e-29
0.0491407 	-2.75563e-07 	-3.97217e-10 	1.93473e-29
0.0495874 	-2.7568e-07 	-8.45858e-10 	2.61276e-29
0.0500342 	-2.75789e-07 	-1.30224e-09 	3.20917e-29
0.0504809 	-2.75768e-07 	-1.87482e-09 	2.58131e-29
0.0509276 	-2.75746e-07 	-2.4474e-09 	1.95344e-29
0.0513744 	-2.7564e-07 	-3.07789e-09 	2.18562e-29
0.0518211 	-2.75472e-07 	-3.75119e-09 	3.05348e-29
0.0522678 	-2.75289e-07 	-4.43163e-09 	3.98904e-29
0.0527146 	-2.74967e-07 	-5.18646e-09 	5.63054e-29
0.0531613 	-2.74645e-07 	-5.9413e-09 	7.27204e-29
0.053608 	-2.74227e-07 	-6.7356e-09 	7.00111e-29
0.0540548 	-2.73746e-07 	-7.55621e-09 	5.45522e-29
0.0545015 	-2.73247e-07 	-8.38279e-09 	3.89857e-29
0.0549482 	-2.72604e-07 	-9.2564e-09 	2.25707e-29
0.055395 	-2.71961e-07 	-1.013e-08 	6.15564e-30
0.0558417 	-2.71215e-07 	-1.10304e-08 	0
0.0562884 	-2.70408e-07 	-1.19469e-08 	0
0.0567352 	-2.69577e-07 	-1.28682e-08 	0
0.0571819 	-2.68603e-07 	-1.38196e-08 	0
0.0576286 	-2.6763e-07 	-1.47711e-08 	0
0.0580754 	-2.66547e-07 	-1.57416e-08 	0
0.0585221 	-2.65406e-07 	-1.67223e-08 	0
0.0589688 	-2.64237e-07 	-1.77071e-08 	-3.63129e-30
0.0594156 	-2.62927e-07 	-1.87131e-08 	-2.59777e-29
0.0598623 	-2.61617e-07 	-1.9719e-08 	-4.83241e-29
0.060309 	-2.60193e-07 	-2.07404e-08 	-7.13337e-29
0.0607558 	-2.58714e-07 	-2.17692e-08 	-9.46625e-29
0.0612025 	-2.57203e-07 	-2.28021e-08 	-1.09427e-28
0.0616492 	-2.55554e-07 	-2.38528e-08 	-8.70809e-29
0.062096 	-2.53905e-07 	-2.49035e-08 	-6.47345e-29
0.0625427 	-2.52136e-07 	-2.59697e-08 	-4.17003e-29
0.0629894 	-2.50315e-07 	-2.70426e-08 	-1.83715e-29
0.0634362 	-2.48458e-07 	-2.81205e-08 	0
0.0638829 	-2.46464e-07 	-2.92169e-08 	0
0.0643296 	-2.44471e-07 	-3.03134e-08 	0
0.0647764 	-2.4235e-07 	-3.14287e-08 	0
0.0652231 	-2.40182e-07 	-3.25511e-08 	0
0.0656698 	-2.37971e-07 	-3.36806e-08 	-3.35684e-30
0.0661166 	-2.35625e-07 	-3.48324e-08 	-1.74909e-29
0.0665633 	-2.33279e-07 	-3.59843e-08 	-3.16249e-29
0.0670101 	-2.30797e-07 	-3.71614e-08 	-4.61288e-29
0.0674568 	-2.2827e-07 	-3.8347e-08 	-6.07559e-29
0.0679035 	-2.25695e-07 	-3.95427e-08 	-6.78333e-29
0.0683503 	-2.22982e-07 	-4.07672e-08 	-5.36992e-29
0.068797 	-2.2027e-07 	-4.19916e-08 	-3.95652e-29
0.0692437 	-2.17411e-07 	-4.32509e-08 	-2.5049e-29
0.0696905 	-2.14509e-07 	-4.45203e-08 	-1.04218e-29
0.0701372 	-2.11551e-07 	-4.58048e-08 	0
0.0705839 	-2.08453e-07 	-4.71263e-08 	0
0.0710307 	-2.05356e-07 	-4.84478e-08 	0
0.0714774 	-2.02096e-07 	-4.98176e-08 	-1.32562e-29
0.0719241 	-1.98796e-07 	-5.11995e-08 	-2.98266e-29
0.0723709 	-1.9543e-07 	-5.26031e-08 	-4.65447e-29
0.0728176 	-1.91921e-07 	-5.40547e-08 	-6.35879e-29
0.0732643 	-1.88411e-07 	-5.55063e-08 	-8.06312e-29
0.0737111 	-1.84721e-07 	-5.70245e-08 	-6.99432e-29
0.0741578 	-1.80993e-07 	-5.85568e-08 	-5.33729e-29
0.0746045 	-1.77187e-07 	-6.01206e-08 	-3.6643e-29
0.0750513 	-1.73231e-07 	-6.17463e-08 	-1.95997e-29
0.075498 	-1.69276e-07 	-6.3372e-08 	-2.55649e-30
0.0759447 	-1.65117e-07 	-6.50897e-08 	0
0.0763915 	-1.60923e-07 	-6.68237e-08 	0
0.0768382 	-1.56639e-07 	-6.86033e-08 	0
0.0772849 	-1.52196e-07 	-7.04632e-08 	0
0.0777317 	-1.47753e-07 	-7.2323e-08 	0
0.0781784 	-1.43083e-07 	-7.43112e-08 	0
0.0786251 	-1.3838e-07 	-7.63178e-08 	0
0.0790719 	-1.33572e-07 	-7.8391e-08 	0
0.0795186 	-1.28597e-07 	-8.05693e-08 	0
0.0799653 	-1.23623e-07 	-8.27477e-08 	0
0.0804121 	-1.18396e-07 	-8.51077e-08 	0
0.0808588 	-1.1314e-07 	-8.74879e-08 	0
0.0813055 	-1.07765e-07 	-8.99664e-08 	0
0.0817523 	-1.02221e-07 	-9.25847e-08 	0
0.082199 	-9.66763e-08 	-9.5203e-08 	0
0.0826457 	-9.08617e-08 	-9.80816e-08 	0
0.0830925 	-8.50252e-08 	-1.00981e-07 	0
0.0835392 	-7.90631e-08 	-1.04027e-07 	0
0.0839859 	-7.29395e-08 	-1.07259e-07 	0
0.0844327 	-6.68159e-08 	-1.10491e-07 	0
0.0848794 	-6.04357e-08 	-1.14094e-07 	0
0.0853261 	-5.40421e-08 	-1.17717e-07 	0
0.0857729 	-4.75395e-08 	-1.21549e-07 	0
0.0862196 	-4.09104e-08 	-1.25625e-07 	0
0.0866663 	-3.42813e-08 	-1.297e-07 	0
0.0871131 	-2.74775e-08 	-1.34272e-07 	0
0.0875598 	-2.06692e-08 	-1.38856e-07 	0
0.0880065 	-1.38131e-08 	-1.13532e-07 	0
0.0884533 	-6.90653e-09 	-5.67662e-08 	0
0.0889 	-2.16345e-22 	-2.08237e-21 	0
