0.0473538 	504.536 	-1.46818e-05
0.0478005 	504.513 	-1.30465e-05
0.0482472 	504.49 	-1.14069e-05
0.048694 	504.468 	-9.7673e-06
0.0491407 	504.445 	-8.12618e-06
0.0495874 	504.422 	-6.48382e-06
0.0500342 	504.399 	-4.84141e-06
0.0504809 	504.376 	-3.1983e-06
0.0509276 	504.353 	-1.5552e-06
0.0513744 	504.329 	8.71148e-08
0.0518211 	504.306 	1.72884e-06
0.0522678 	504.282 	3.37025e-06
0.0527146 	504.259 	5.00835e-06
0.0531613 	504.235 	6.64646e-06
0.053608 	504.211 	8.281e-06
0.0540548 	504.187 	9.91317e-06
0.0545015 	504.163 	1.15444e-05
0.0549482 	504.139 	1.31683e-05
0.055395 	504.115 	1.47921e-05
0.0558417 	504.091 	1.64093e-05
0.0562884 	504.066 	1.80224e-05
0.0567352 	504.042 	1.96337e-05
0.0571819 	504.017 	2.12336e-05
0.0576286 	503.993 	2.28335e-05
0.0580754 	503.968 	2.44233e-05
0.0585221 	503.943 	2.60075e-05
0.0589688 	503.919 	2.75888e-05
0.0594156 	503.894 	2.91549e-05
0.0598623 	503.869 	3.0721e-05
0.060309 	503.844 	3.22732e-05
0.0607558 	503.819 	3.38187e-05
0.0612025 	503.793 	3.53598e-05
0.0616492 	503.768 	3.6882e-05
0.062096 	503.743 	3.84043e-05
0.0625427 	503.717 	3.99086e-05
0.0629894 	503.692 	4.14052e-05
0.0634362 	503.667 	4.28957e-05
0.0638829 	503.641 	4.43641e-05
0.0643296 	503.615 	4.58324e-05
0.0647764 	503.59 	4.72784e-05
0.0652231 	503.564 	4.87159e-05
0.0656698 	503.538 	5.01454e-05
0.0661166 	503.512 	5.15495e-05
0.0665633 	503.486 	5.29535e-05
0.0670101 	503.46 	5.43305e-05
0.0674568 	503.434 	5.56985e-05
0.0679035 	503.408 	5.70563e-05
0.0683503 	503.382 	5.83855e-05
0.068797 	503.356 	5.97147e-05
0.0692437 	503.33 	6.10116e-05
0.0696905 	503.304 	6.22992e-05
0.0701372 	503.278 	6.35741e-05
0.0705839 	503.251 	6.48173e-05
0.0710307 	503.225 	6.60604e-05
0.0714774 	503.199 	6.72657e-05
0.0719241 	503.172 	6.84616e-05
0.0723709 	503.146 	6.96416e-05
0.0728176 	503.119 	7.0787e-05
0.0732643 	503.093 	7.19324e-05
0.0737111 	503.066 	7.30336e-05
0.0741578 	503.039 	7.41254e-05
0.0746045 	503.013 	7.5198e-05
0.0750513 	502.986 	7.62329e-05
0.075498 	502.959 	7.72678e-05
0.0759447 	502.933 	7.82515e-05
0.0763915 	502.906 	7.9226e-05
0.0768382 	502.879 	8.01774e-05
0.0772849 	502.852 	8.10881e-05
0.0777317 	502.826 	8.19987e-05
0.0781784 	502.799 	8.28501e-05
0.0786251 	502.772 	8.3693e-05
0.0790719 	502.745 	8.45082e-05
0.0795186 	502.718 	8.52794e-05
0.0799653 	502.691 	8.60507e-05
0.0804121 	502.664 	8.67538e-05
0.0808588 	502.637 	8.74493e-05
0.0813055 	502.61 	8.81118e-05
0.0817523 	502.583 	8.87274e-05
0.082199 	502.556 	8.93429e-05
0.0826457 	502.529 	8.98804e-05
0.0830925 	502.502 	9.04116e-05
0.0835392 	502.475 	9.09041e-05
0.0839859 	502.448 	9.13466e-05
0.0844327 	502.421 	9.17892e-05
0.0848794 	502.394 	9.21436e-05
0.0853261 	502.367 	9.24934e-05
0.0857729 	502.34 	9.27984e-05
0.0862196 	502.313 	9.30515e-05
0.0866663 	502.286 	9.33046e-05
0.0871131 	502.258 	9.34604e-05
0.0875598 	502.231 	9.36137e-05
0.0880065 	502.204 	9.37173e-05
0.0884533 	502.177 	9.37687e-05
0.0889 	502.15 	9.38201e-05
