0.0790719 	503.425 	3.8672e-05
0.0795186 	503.367 	3.98076e-05
0.0799653 	503.309 	4.09431e-05
0.0804121 	503.252 	4.19914e-05
0.0808588 	503.194 	4.30299e-05
0.0813055 	503.136 	4.4024e-05
0.0817523 	503.078 	4.49547e-05
0.082199 	503.02 	4.58855e-05
0.0826457 	502.962 	4.67065e-05
0.0830925 	502.904 	4.75187e-05
0.0835392 	502.847 	4.82744e-05
0.0839859 	502.789 	4.89575e-05
0.0844327 	502.731 	4.96406e-05
0.0848794 	502.673 	5.01916e-05
0.0853261 	502.615 	5.07357e-05
0.0857729 	502.557 	5.12114e-05
0.0862196 	502.498 	5.16076e-05
0.0866663 	502.44 	5.20038e-05
0.0871131 	502.382 	5.22487e-05
0.0875598 	502.324 	5.24897e-05
0.0880065 	502.266 	5.26526e-05
0.0884533 	502.208 	5.27335e-05
0.0889 	502.15 	5.28145e-05
