0.0616492 	505.333 	6.42754e-05
0.062096 	505.312 	6.43739e-05
0.0625427 	505.29 	6.4447e-05
0.0629894 	505.268 	6.45092e-05
0.0634362 	505.246 	6.4566e-05
0.0638829 	505.224 	6.46027e-05
0.0643296 	505.202 	6.46395e-05
0.0647764 	505.179 	6.46666e-05
0.0652231 	505.157 	6.469e-05
0.0656698 	505.134 	6.47111e-05
0.0661166 	505.111 	6.4725e-05
0.0665633 	505.088 	6.47388e-05
0.0670101 	505.065 	6.47373e-05
0.0674568 	505.042 	6.47307e-05
0.0679035 	505.019 	6.4723e-05
0.0683503 	504.994 	6.47119e-05
0.068797 	504.97 	6.47009e-05
0.0692437 	504.93 	6.46974e-05
0.0696905 	504.885 	6.46961e-05
0.0701372 	504.835 	6.44101e-05
0.0705839 	504.771 	6.34182e-05
0.0710307 	504.707 	6.24264e-05
0.0714774 	504.643 	6.0646e-05
0.0719241 	504.579 	5.86685e-05
0.0723709 	504.515 	5.66978e-05
0.0728176 	504.451 	5.47425e-05
0.0732643 	504.387 	5.27872e-05
0.0737111 	504.323 	5.08702e-05
0.0741578 	504.259 	4.89614e-05
0.0746045 	504.196 	4.70746e-05
0.0750513 	504.132 	4.52311e-05
0.075498 	504.068 	4.33875e-05
0.0759447 	504.004 	4.16128e-05
0.0763915 	503.94 	3.98501e-05
0.0768382 	503.876 	3.81218e-05
0.0772849 	503.812 	3.6454e-05
0.0777317 	503.748 	3.47862e-05
0.0781784 	503.684 	3.32126e-05
0.0786251 	503.62 	3.16525e-05
0.0790719 	503.556 	3.01388e-05
0.0795186 	503.492 	2.86984e-05
0.0799653 	503.428 	2.72581e-05
0.0804121 	503.364 	2.59362e-05
0.0808588 	503.3 	2.46273e-05
0.0813055 	503.236 	2.33775e-05
0.0817523 	503.173 	2.22116e-05
0.082199 	503.109 	2.10458e-05
0.0826457 	503.045 	2.00225e-05
0.0830925 	502.981 	1.90107e-05
0.0835392 	502.917 	1.80711e-05
0.0839859 	502.853 	1.72243e-05
0.0844327 	502.789 	1.63774e-05
0.0848794 	502.725 	1.56969e-05
0.0853261 	502.661 	1.50252e-05
0.0857729 	502.597 	1.44387e-05
0.0862196 	502.533 	1.39512e-05
0.0866663 	502.47 	1.34637e-05
0.0871131 	502.406 	1.31631e-05
0.0875598 	502.342 	1.28673e-05
0.0880065 	502.278 	1.26674e-05
0.0884533 	502.214 	1.25682e-05
0.0889 	502.15 	1.2469e-05
