0.0326116 	-0.0148844 	0.00131079 	2.0908e-26
0.0330583 	-0.0148952 	0.00113729 	4.51491e-26
0.033505 	-0.0148994 	0.000962165 	6.967e-26
0.0339518 	-0.0148926 	0.000784315 	9.4657e-26
0.0343985 	-0.0148857 	0.000606465 	1.19644e-25
0.0348452 	-0.0148635 	0.000425008 	1.00941e-25
0.035292 	-0.0148394 	0.000243094 	7.66999e-26
0.0357387 	-0.0148083 	5.96459e-05 	5.21604e-26
0.0361854 	-0.014767 	-0.000126103 	2.71734e-26
0.0366322 	-0.0147257 	-0.000311851 	2.18637e-27
0.0370789 	-0.0146687 	-0.00050088 	-5.74702e-27
0.0375256 	-0.0146102 	-0.000690223 	-1.20451e-26
0.0379724 	-0.0145442 	-0.000880933 	-1.83858e-26
0.0384191 	-0.014468 	-0.00107349 	-2.4784e-26
0.0388658 	-0.0143918 	-0.00126605 	-3.11821e-26
0.0393126 	-0.0142985 	-0.001461 	-2.56776e-26
0.0397593 	-0.014204 	-0.0016561 	-1.93795e-26
0.040206 	-0.0141007 	-0.00185185 	-1.30363e-26
0.0406528 	-0.0139869 	-0.00204839 	-6.63812e-27
0.0410995 	-0.013873 	-0.00224493 	-2.39932e-28
0.0415462 	-0.0137393 	-0.00244122 	0
0.041993 	-0.0136047 	-0.0026375 	0
0.0424397 	-0.0134595 	-0.00283245 	0
0.0428864 	-0.0133025 	-0.00302596 	0
0.0433332 	-0.0131455 	-0.00321946 	0
0.0437799 	-0.0129642 	-0.00340671 	-6.29497e-27
0.0442266 	-0.0127826 	-0.00359388 	-1.26696e-26
0.0446734 	-0.0125872 	-0.00377546 	-1.89244e-26
0.0451201 	-0.0123782 	-0.00395144 	-2.50592e-26
0.0455668 	-0.0121689 	-0.0041272 	-3.10377e-26
0.0460136 	-0.0119293 	-0.00428554 	-2.4663e-26
0.0464603 	-0.0116897 	-0.00444388 	-1.82884e-26
0.046907 	-0.0114322 	-0.00458865 	-1.20396e-26
0.0473538 	-0.0111584 	-0.00472113 	-5.90478e-27
0.0478005 	-0.0108833 	-0.00485227 	1.748e-28
0.0482472 	-0.0105717 	-0.00494889 	4.83615e-27
0.048694 	-0.0102601 	-0.00504552 	9.49749e-27
0.0491407 	-0.00992602 	-0.00511615 	1.37594e-26
0.0495874 	-0.00957361 	-0.00516552 	1.76945e-26
0.0500342 	-0.00921859 	-0.00521119 	2.10923e-26
0.0504809 	-0.00882431 	-0.00520154 	1.6431e-26
0.0509276 	-0.00843003 	-0.00519188 	1.17696e-26
0.0513744 	-0.00801314 	-0.00514241 	1.07938e-26
0.0518211 	-0.00757953 	-0.0050635 	1.25422e-26
0.0522678 	-0.00714318 	-0.00497801 	1.44931e-26
0.0527146 	-0.00667832 	-0.00482398 	1.85568e-26
0.0531613 	-0.00621346 	-0.00466994 	2.26206e-26
0.053608 	-0.00573897 	-0.00447194 	2.08361e-26
0.0540548 	-0.00525805 	-0.00424463 	1.51526e-26
0.0545015 	-0.00477787 	-0.00401048 	9.65144e-27
0.0549482 	-0.00430343 	-0.00372239 	5.58768e-27
0.055395 	-0.003829 	-0.00343429 	1.52391e-27
0.0558417 	-0.00337591 	-0.00312319 	0
0.0562884 	-0.00293563 	-0.00279829 	0
0.0567352 	-0.00250386 	-0.00247281 	0
0.0571819 	-0.0021255 	-0.00214369 	0
0.0576286 	-0.00174715 	-0.00181457 	0
0.0580754 	-0.00142257 	-0.00150499 	0
0.0585221 	-0.00112697 	-0.00120593 	0
0.0589688 	-0.000846083 	-0.000916168 	-4.42892e-29
0.0594156 	-0.000641088 	-0.000674385 	-3.16838e-28
0.0598623 	-0.000436094 	-0.000432601 	-5.89388e-28
0.060309 	-0.000287806 	-0.000239327 	-9.11591e-28
0.0607558 	-0.000166821 	-6.94101e-05 	-1.2577e-27
0.0612025 	-5.83935e-05 	8.63682e-05 	-1.48781e-27
0.0616492 	-4.38439e-06 	0.000180877 	-1.21527e-27
0.062096 	4.96247e-05 	0.000275386 	-9.42716e-28
0.0625427 	7.17854e-05 	0.000316018 	-6.18673e-28
0.0629894 	8.02968e-05 	0.000333561 	-2.72562e-28
0.0634362 	8.28244e-05 	0.00033138 	0
0.0638829 	6.31771e-05 	0.000256105 	0
0.0643296 	4.35298e-05 	0.00018083 	0
0.0647764 	2.70171e-05 	0.000113466 	0
0.0652231 	1.16933e-05 	4.91035e-05 	0
0.0656698 	8.02644e-09 	2.43603e-08 	-1.85446e-39
0.0661166 	4.45913e-09 	1.35335e-08 	-9.66273e-39
0.0665633 	8.91822e-10 	2.70673e-09 	-1.7471e-38
0.0670101 	-2.93771e-15 	2.41759e-14 	-1.94232e-38
0.0674568 	-1.24702e-15 	1.02831e-14 	-1.94233e-38
0.0679035 	-1.19335e-19 	3.32449e-17 	-1.73737e-38
0.0683503 	-7.44547e-20 	1.83023e-17 	-9.56547e-39
0.068797 	-2.95744e-20 	3.35983e-18 	-1.7572e-39
0.0692437 	-2.14579e-20 	-2.54496e-21 	-2.34856e-43
0.0696905 	-2.40148e-20 	-2.93879e-21 	-9.77139e-44
0.0701372 	-2.58108e-20 	-3.29481e-21 	0
0.0705839 	-2.57213e-20 	-3.55712e-21 	0
0.0710307 	-2.56318e-20 	-3.81943e-21 	0
0.0714774 	-2.55098e-20 	-4.07457e-21 	-4.08742e-43
0.0719241 	-2.53798e-20 	-4.32792e-21 	-9.19669e-43
0.0723709 	-2.523e-20 	-4.58934e-21 	-1.46289e-42
0.0728176 	-2.50366e-20 	-4.86853e-21 	-2.07716e-42
0.0732643 	-2.48433e-20 	-5.14772e-21 	-2.69143e-42
0.0737111 	-2.4593e-20 	-5.45606e-21 	-2.37741e-42
0.0741578 	-2.43307e-20 	-5.77059e-21 	-1.86648e-42
0.0746045 	-2.40446e-20 	-6.09762e-21 	-1.32068e-42
0.0750513 	-2.37121e-20 	-6.44919e-21 	-7.06409e-43
0.075498 	-2.33796e-20 	-6.80076e-21 	-9.21403e-44
0.0759447 	-2.2987e-20 	-7.18348e-21 	0
0.0763915 	-2.25838e-20 	-7.5717e-21 	0
0.0768382 	-2.21548e-20 	-7.97308e-21 	0
0.0772849 	-2.16805e-20 	-8.39761e-21 	0
0.0777317 	-2.12061e-20 	-8.82213e-21 	0
0.0781784 	-2.0669e-20 	-9.27896e-21 	0
0.0786251 	-2.0123e-20 	-9.7404e-21 	0
0.0790719 	-1.95489e-20 	-1.02169e-20 	0
0.0795186 	-1.89304e-20 	-1.07173e-20 	0
0.0799653 	-1.8312e-20 	-1.12176e-20 	0
0.0804121 	-1.7628e-20 	-1.17562e-20 	0
0.0808588 	-1.69368e-20 	-1.2299e-20 	0
0.0813055 	-1.62155e-20 	-1.28617e-20 	0
0.0817523 	-1.54516e-20 	-1.34525e-20 	0
0.082199 	-1.46876e-20 	-1.40433e-20 	0
0.0826457 	-1.38573e-20 	-1.46853e-20 	0
0.0830925 	-1.30217e-20 	-1.53315e-20 	0
0.0835392 	-1.21559e-20 	-1.60059e-20 	0
0.0839859 	-1.12513e-20 	-1.67169e-20 	0
0.0844327 	-1.03467e-20 	-1.74278e-20 	0
0.0848794 	-9.38165e-21 	-1.82109e-20 	0
0.0853261 	-8.41345e-21 	-1.89978e-20 	0
0.0857729 	-7.41997e-21 	-1.98255e-20 	0
0.0862196 	-6.39712e-21 	-2.07007e-20 	0
0.0866663 	-5.37427e-21 	-2.15759e-20 	0
0.0871131 	-4.3114e-21 	-2.2549e-20 	0
0.0875598 	-3.2475e-21 	-2.35245e-20 	0
0.0880065 	-2.17266e-21 	-1.93161e-20 	0
0.0884533 	-1.08633e-21 	-9.65807e-21 	0
0.0889 	-3.41047e-35 	-3.55982e-34 	0
