0.0844327 	502.726 	2.96162e-06
0.0848794 	502.668 	2.30065e-06
0.0853261 	502.61 	1.64826e-06
0.0857729 	502.553 	1.079e-06
0.0862196 	502.495 	6.06335e-07
0.0866663 	502.438 	1.33674e-07
0.0871131 	502.38 	-1.57464e-07
0.0875598 	502.323 	-4.43948e-07
0.0880065 	502.265 	-6.37572e-07
0.0884533 	502.208 	-7.33575e-07
0.0889 	502.15 	-8.29577e-07
