0.0781784 	503.071 	2.70192e-05
0.0786251 	503.032 	2.7191e-05
0.0790719 	502.994 	2.73555e-05
0.0795186 	502.955 	2.7506e-05
0.0799653 	502.917 	2.76565e-05
0.0804121 	502.879 	2.77898e-05
0.0808588 	502.84 	2.79204e-05
0.0813055 	502.802 	2.80438e-05
0.0817523 	502.763 	2.81555e-05
0.082199 	502.725 	2.82671e-05
0.0826457 	502.687 	2.83627e-05
0.0830925 	502.648 	2.84563e-05
0.0835392 	502.61 	2.85428e-05
0.0839859 	502.572 	2.86189e-05
0.0844327 	502.533 	2.86951e-05
0.0848794 	502.495 	2.87555e-05
0.0853261 	502.457 	2.88146e-05
0.0857729 	502.418 	2.88663e-05
0.0862196 	502.38 	2.89086e-05
0.0866663 	502.342 	2.89509e-05
0.0871131 	502.303 	2.89771e-05
0.0875598 	502.265 	2.90026e-05
0.0880065 	502.227 	2.90199e-05
0.0884533 	502.188 	2.90285e-05
0.0889 	502.15 	2.90371e-05
