0.0750513 	503.236 	8.44438e-05
0.075498 	503.202 	8.57454e-05
0.0759447 	503.167 	8.69857e-05
0.0763915 	503.133 	8.82153e-05
0.0768382 	503.098 	8.94168e-05
0.0772849 	503.063 	9.05689e-05
0.0777317 	503.028 	9.1721e-05
0.0781784 	502.993 	9.28004e-05
0.0786251 	502.959 	9.38695e-05
0.0790719 	502.924 	9.49041e-05
0.0795186 	502.889 	9.58843e-05
0.0799653 	502.854 	9.68646e-05
0.0804121 	502.819 	9.77597e-05
0.0808588 	502.784 	9.86453e-05
0.0813055 	502.749 	9.94895e-05
0.0817523 	502.714 	0.000100274
0.082199 	502.678 	0.00010106
0.0826457 	502.643 	0.000101746
0.0830925 	502.608 	0.000102424
0.0835392 	502.573 	0.000103054
0.0839859 	502.538 	0.000103619
0.0844327 	502.503 	0.000104185
0.0848794 	502.467 	0.000104639
0.0853261 	502.432 	0.000105086
0.0857729 	502.397 	0.000105477
0.0862196 	502.362 	0.000105801
0.0866663 	502.326 	0.000106125
0.0871131 	502.291 	0.000106325
0.0875598 	502.256 	0.000106521
0.0880065 	502.221 	0.000106654
0.0884533 	502.185 	0.00010672
0.0889 	502.15 	0.000106786
