0.0746045 	503.205 	1.39385e-05
0.0750513 	503.172 	1.41088e-05
0.075498 	503.139 	1.42791e-05
0.0759447 	503.106 	1.44354e-05
0.0763915 	503.073 	1.45882e-05
0.0768382 	503.04 	1.47359e-05
0.0772849 	503.007 	1.48723e-05
0.0777317 	502.974 	1.50087e-05
0.0781784 	502.941 	1.51327e-05
0.0786251 	502.908 	1.52539e-05
0.0790719 	502.875 	1.53704e-05
0.0795186 	502.842 	1.54773e-05
0.0799653 	502.809 	1.55842e-05
0.0804121 	502.776 	1.56795e-05
0.0808588 	502.743 	1.57728e-05
0.0813055 	502.71 	1.58614e-05
0.0817523 	502.677 	1.59416e-05
0.082199 	502.644 	1.60219e-05
0.0826457 	502.611 	1.6091e-05
0.0830925 	502.578 	1.61587e-05
0.0835392 	502.545 	1.62214e-05
0.0839859 	502.512 	1.62767e-05
0.0844327 	502.479 	1.63321e-05
0.0848794 	502.447 	1.63762e-05
0.0853261 	502.414 	1.64193e-05
0.0857729 	502.381 	1.64571e-05
0.0862196 	502.348 	1.64881e-05
0.0866663 	502.315 	1.65191e-05
0.0871131 	502.282 	1.65384e-05
0.0875598 	502.249 	1.65572e-05
0.0880065 	502.216 	1.65699e-05
0.0884533 	502.183 	1.65762e-05
0.0889 	502.15 	1.65826e-05
