0.0339518 	505.838 	3.45884e-05
0.0343985 	505.833 	3.58568e-05
0.0348452 	505.826 	3.71728e-05
0.035292 	505.819 	3.84948e-05
0.0357387 	505.812 	3.98153e-05
0.0361854 	505.804 	4.11335e-05
0.0366322 	505.795 	4.24517e-05
0.0370789 	505.786 	4.3716e-05
0.0375256 	505.776 	4.49751e-05
0.0379724 	505.765 	4.61887e-05
0.0384191 	505.754 	4.73407e-05
0.0388658 	505.742 	4.84926e-05
0.0393126 	505.729 	4.95103e-05
0.0397593 	505.715 	5.0519e-05
0.040206 	505.701 	5.14545e-05
0.0406528 	505.685 	5.23007e-05
0.0410995 	505.67 	5.31469e-05
0.0415462 	505.652 	5.38357e-05
0.041993 	505.635 	5.45185e-05
0.0424397 	505.617 	5.51307e-05
0.0428864 	505.597 	5.5665e-05
0.0433332 	505.578 	5.61993e-05
0.0437799 	505.557 	5.66109e-05
0.0442266 	505.536 	5.70209e-05
0.0446734 	505.514 	5.73812e-05
0.0451201 	505.492 	5.76917e-05
0.0455668 	505.47 	5.80012e-05
0.0460136 	505.446 	5.82307e-05
0.0464603 	505.422 	5.84601e-05
0.046907 	505.398 	5.86526e-05
0.0473538 	505.374 	5.88117e-05
0.0478005 	505.349 	5.89684e-05
0.0482472 	505.324 	5.90649e-05
0.048694 	505.299 	5.91614e-05
0.0491407 	505.273 	5.92304e-05
0.0495874 	505.248 	5.92769e-05
0.0500342 	505.222 	5.93214e-05
0.0504809 	505.196 	5.93383e-05
0.0509276 	505.17 	5.93552e-05
0.0513744 	505.144 	5.938e-05
0.0518211 	505.118 	5.94106e-05
0.0522678 	505.092 	5.94294e-05
0.0527146 	505.06 	5.93244e-05
0.0531613 	505.028 	5.92195e-05
0.053608 	504.993 	5.82012e-05
0.0540548 	504.956 	5.65741e-05
0.0545015 	504.918 	5.48025e-05
0.0549482 	504.881 	5.18903e-05
0.055395 	504.844 	4.89782e-05
0.0558417 	504.807 	4.615e-05
0.0562884 	504.77 	4.33722e-05
0.0567352 	504.732 	4.06082e-05
0.0571819 	504.695 	3.79308e-05
0.0576286 	504.658 	3.52534e-05
0.0580754 	504.621 	3.26318e-05
0.0585221 	504.584 	3.00403e-05
0.0589688 	504.547 	2.74617e-05
0.0594156 	504.511 	2.49498e-05
0.0598623 	504.474 	2.24379e-05
0.060309 	504.437 	1.99778e-05
0.0607558 	504.4 	1.75426e-05
0.0612025 	504.363 	1.51217e-05
0.0616492 	504.327 	1.27621e-05
0.062096 	504.29 	1.04026e-05
0.0625427 	504.253 	8.09558e-06
0.0629894 	504.217 	5.81113e-06
0.0634362 	504.18 	3.54261e-06
0.0638829 	504.144 	1.33317e-06
0.0643296 	504.107 	-8.76272e-07
0.0647764 	504.071 	-3.03119e-06
0.0652231 	504.035 	-5.16542e-06
0.0656698 	503.998 	-7.2817e-06
0.0661166 	503.962 	-9.34031e-06
0.0665633 	503.926 	-1.13989e-05
0.0670101 	503.89 	-1.34004e-05
0.0674568 	503.854 	-1.53827e-05
0.0679035 	503.817 	-1.73449e-05
0.0683503 	503.781 	-1.92502e-05
0.068797 	503.745 	-2.11555e-05
0.0692437 	503.709 	-2.30002e-05
0.0696905 	503.673 	-2.48274e-05
0.0701372 	503.637 	-2.66317e-05
0.0705839 	503.601 	-2.83794e-05
0.0710307 	503.566 	-3.01271e-05
0.0714774 	503.53 	-3.181e-05
0.0719241 	503.494 	-3.34766e-05
0.0723709 	503.458 	-3.51174e-05
0.0728176 	503.422 	-3.67012e-05
0.0732643 	503.387 	-3.8285e-05
0.0737111 	503.351 	-3.97986e-05
0.0741578 	503.315 	-4.12973e-05
0.0746045 	503.28 	-4.27665e-05
0.0750513 	503.244 	-4.41778e-05
0.075498 	503.209 	-4.5589e-05
0.0759447 	503.173 	-4.69235e-05
0.0763915 	503.138 	-4.82445e-05
0.0768382 	503.102 	-4.95316e-05
0.0772849 	503.067 	-5.07591e-05
0.0777317 	503.031 	-5.19867e-05
0.0781784 	502.996 	-5.31295e-05
0.0786251 	502.96 	-5.42602e-05
0.0790719 	502.925 	-5.53519e-05
0.0795186 	502.89 	-5.6382e-05
0.0799653 	502.854 	-5.7412e-05
0.0804121 	502.819 	-5.83478e-05
0.0808588 	502.784 	-5.9273e-05
0.0813055 	502.748 	-6.01532e-05
0.0817523 	502.713 	-6.09692e-05
0.082199 	502.678 	-6.17853e-05
0.0826457 	502.643 	-6.24959e-05
0.0830925 	502.607 	-6.31981e-05
0.0835392 	502.572 	-6.38483e-05
0.0839859 	502.537 	-6.44318e-05
0.0844327 	502.502 	-6.50152e-05
0.0848794 	502.467 	-6.54815e-05
0.0853261 	502.431 	-6.59416e-05
0.0857729 	502.396 	-6.63426e-05
0.0862196 	502.361 	-6.6675e-05
0.0866663 	502.326 	-6.70073e-05
0.0871131 	502.291 	-6.72116e-05
0.0875598 	502.255 	-6.74126e-05
0.0880065 	502.22 	-6.75485e-05
0.0884533 	502.185 	-6.76157e-05
0.0889 	502.15 	-6.7683e-05
