0.0567352 	505.464 	-0.582507
0.0571819 	505.443 	-0.582507
0.0576286 	505.422 	-0.582506
0.0580754 	505.401 	-0.582506
0.0585221 	505.379 	-0.582506
0.0589688 	505.356 	-0.582506
0.0594156 	505.333 	-0.582506
0.0598623 	505.31 	-0.582505
0.060309 	505.287 	-0.582505
0.0607558 	505.263 	-0.582505
0.0612025 	505.239 	-0.582505
0.0616492 	505.214 	-0.582505
0.062096 	505.19 	-0.582505
0.0625427 	505.165 	-0.582505
0.0629894 	505.14 	-0.582505
0.0634362 	505.114 	-0.582505
0.0638829 	505.089 	-0.582505
0.0643296 	505.063 	-0.582505
0.0647764 	505.037 	-0.582505
0.0652231 	505.011 	-0.582505
0.0656698 	504.981 	-0.582505
0.0661166 	504.942 	-0.582505
0.0665633 	504.904 	-0.582505
0.0670101 	504.855 	-0.582506
0.0674568 	504.803 	-0.582507
0.0679035 	504.751 	-0.582508
0.0683503 	504.699 	-0.58251
0.068797 	504.646 	-0.582512
0.0692437 	504.593 	-0.582514
0.0696905 	504.539 	-0.582516
0.0701372 	504.486 	-0.582518
0.0705839 	504.432 	-0.58252
0.0710307 	504.378 	-0.582522
0.0714774 	504.323 	-0.582524
0.0719241 	504.269 	-0.582526
0.0723709 	504.214 	-0.582528
0.0728176 	504.16 	-0.58253
0.0732643 	504.105 	-0.582532
0.0737111 	504.05 	-0.582534
0.0741578 	503.994 	-0.582535
0.0746045 	503.939 	-0.582537
0.0750513 	503.884 	-0.582539
0.075498 	503.828 	-0.582541
0.0759447 	503.773 	-0.582543
0.0763915 	503.717 	-0.582544
0.0768382 	503.662 	-0.582546
0.0772849 	503.606 	-0.582548
0.0777317 	503.551 	-0.582549
0.0781784 	503.495 	-0.582551
0.0786251 	503.439 	-0.582552
0.0790719 	503.383 	-0.582554
0.0795186 	503.327 	-0.582555
0.0799653 	503.271 	-0.582556
0.0804121 	503.215 	-0.582558
0.0808588 	503.16 	-0.582559
0.0813055 	503.104 	-0.58256
0.0817523 	503.048 	-0.582561
0.082199 	502.992 	-0.582562
0.0826457 	502.936 	-0.582563
0.0830925 	502.88 	-0.582564
0.0835392 	502.823 	-0.582565
0.0839859 	502.767 	-0.582566
0.0844327 	502.711 	-0.582567
0.0848794 	502.655 	-0.582567
0.0853261 	502.599 	-0.582568
0.0857729 	502.543 	-0.582568
0.0862196 	502.487 	-0.582569
0.0866663 	502.431 	-0.582569
0.0871131 	502.375 	-0.58257
0.0875598 	502.318 	-0.58257
0.0880065 	502.262 	-0.58257
0.0884533 	502.206 	-0.58257
0.0889 	502.15 	-0.58257
