0.0674568 	504.796 	-0.32112
0.0679035 	504.744 	-0.321122
0.0683503 	504.69 	-0.321122
0.068797 	504.636 	-0.321122
0.0692437 	504.581 	-0.321122
0.0696905 	504.527 	-0.321122
0.0701372 	504.472 	-0.321122
0.0705839 	504.417 	-0.321121
0.0710307 	504.361 	-0.321121
0.0714774 	504.306 	-0.32112
0.0719241 	504.25 	-0.32112
0.0723709 	504.195 	-0.32112
0.0728176 	504.139 	-0.321119
0.0732643 	504.084 	-0.321119
0.0737111 	504.028 	-0.321118
0.0741578 	503.973 	-0.321118
0.0746045 	503.917 	-0.321117
0.0750513 	503.861 	-0.321117
0.075498 	503.806 	-0.321117
0.0759447 	503.75 	-0.321116
0.0763915 	503.695 	-0.321116
0.0768382 	503.639 	-0.321116
0.0772849 	503.584 	-0.321115
0.0777317 	503.529 	-0.321115
0.0781784 	503.473 	-0.321115
0.0786251 	503.418 	-0.321114
0.0790719 	503.362 	-0.321114
0.0795186 	503.307 	-0.321114
0.0799653 	503.252 	-0.321114
0.0804121 	503.197 	-0.321113
0.0808588 	503.141 	-0.321113
0.0813055 	503.086 	-0.321113
0.0817523 	503.031 	-0.321113
0.082199 	502.976 	-0.321113
0.0826457 	502.921 	-0.321113
0.0830925 	502.866 	-0.321112
0.0835392 	502.81 	-0.321112
0.0839859 	502.755 	-0.321112
0.0844327 	502.7 	-0.321112
0.0848794 	502.645 	-0.321112
0.0853261 	502.59 	-0.321112
0.0857729 	502.535 	-0.321112
0.0862196 	502.48 	-0.321112
0.0866663 	502.425 	-0.321112
0.0871131 	502.37 	-0.321112
0.0875598 	502.315 	-0.321112
0.0880065 	502.26 	-0.321112
0.0884533 	502.205 	-0.321112
0.0889 	502.15 	-0.321111
