0.0317181 	505.249 	-0.0599422
0.0321648 	505.248 	-0.0599421
0.0326116 	505.246 	-0.0599419
0.0330583 	505.245 	-0.0599416
0.033505 	505.244 	-0.0599412
0.0339518 	505.242 	-0.0599407
0.0343985 	505.241 	-0.0599401
0.0348452 	505.24 	-0.0599394
0.035292 	505.238 	-0.0599386
0.0357387 	505.237 	-0.0599377
0.0361854 	505.235 	-0.0599367
0.0366322 	505.234 	-0.0599357
0.0370789 	505.232 	-0.0599345
0.0375256 	505.23 	-0.0599333
0.0379724 	505.228 	-0.059932
0.0384191 	505.227 	-0.0599306
0.0388658 	505.225 	-0.0599292
0.0393126 	505.223 	-0.0599276
0.0397593 	505.221 	-0.0599261
0.040206 	505.218 	-0.0599245
0.0406528 	505.216 	-0.0599228
0.0410995 	505.214 	-0.0599211
0.0415462 	505.211 	-0.0599194
0.041993 	505.209 	-0.0599176
0.0424397 	505.206 	-0.0599158
0.0428864 	505.203 	-0.0599141
0.0433332 	505.201 	-0.0599123
0.0437799 	505.198 	-0.0599105
0.0442266 	505.195 	-0.0599088
0.0446734 	505.191 	-0.0599071
0.0451201 	505.188 	-0.0599054
0.0455668 	505.185 	-0.0599038
0.0460136 	505.181 	-0.0599023
0.0464603 	505.178 	-0.0599008
0.046907 	505.174 	-0.0598994
0.0473538 	505.17 	-0.0598981
0.0478005 	505.166 	-0.0598968
0.0482472 	505.162 	-0.0598957
0.048694 	505.158 	-0.0598946
0.0491407 	505.154 	-0.0598937
0.0495874 	505.15 	-0.0598929
0.0500342 	505.145 	-0.0598921
0.0504809 	505.141 	-0.0598915
0.0509276 	505.136 	-0.0598909
0.0513744 	505.131 	-0.0598905
0.0518211 	505.127 	-0.0598901
0.0522678 	505.122 	-0.0598898
0.0527146 	505.117 	-0.0598896
0.0531613 	505.112 	-0.0598895
0.053608 	505.107 	-0.0598894
0.0540548 	505.101 	-0.0598894
0.0545015 	505.096 	-0.0598894
0.0549482 	505.091 	-0.0598894
0.055395 	505.085 	-0.0598895
0.0558417 	505.08 	-0.0598895
0.0562884 	505.074 	-0.0598896
0.0567352 	505.068 	-0.0598897
0.0571819 	505.062 	-0.0598897
0.0576286 	505.057 	-0.0598898
0.0580754 	505.051 	-0.0598899
0.0585221 	505.044 	-0.0598899
0.0589688 	505.038 	-0.05989
0.0594156 	505.032 	-0.05989
0.0598623 	505.026 	-0.0598901
0.060309 	505.019 	-0.0598901
0.0607558 	505.013 	-0.0598901
0.0612025 	505.007 	-0.0598901
0.0616492 	505 	-0.0598902
0.062096 	504.993 	-0.0598902
0.0625427 	504.983 	-0.0598902
0.0629894 	504.972 	-0.0598902
0.0634362 	504.956 	-0.0598901
0.0638829 	504.922 	-0.0598896
0.0643296 	504.889 	-0.0598892
0.0647764 	504.845 	-0.0598882
0.0652231 	504.795 	-0.059887
0.0656698 	504.746 	-0.0598857
0.0661166 	504.697 	-0.0598842
0.0665633 	504.648 	-0.0598827
0.0670101 	504.599 	-0.0598811
0.0674568 	504.55 	-0.0598796
0.0679035 	504.501 	-0.059878
0.0683503 	504.452 	-0.0598764
0.068797 	504.403 	-0.0598749
0.0692437 	504.354 	-0.0598733
0.0696905 	504.305 	-0.0598718
0.0701372 	504.256 	-0.0598703
0.0705839 	504.207 	-0.0598687
0.0710307 	504.158 	-0.0598672
0.0714774 	504.109 	-0.0598657
0.0719241 	504.06 	-0.0598642
0.0723709 	504.01 	-0.0598627
0.0728176 	503.961 	-0.0598612
0.0732643 	503.912 	-0.0598597
0.0737111 	503.862 	-0.0598583
0.0741578 	503.812 	-0.0598568
0.0746045 	503.763 	-0.0598554
0.0750513 	503.713 	-0.059854
0.075498 	503.663 	-0.0598527
0.0759447 	503.613 	-0.0598513
0.0763915 	503.563 	-0.05985
0.0768382 	503.513 	-0.0598487
0.0772849 	503.463 	-0.0598474
0.0777317 	503.413 	-0.0598462
0.0781784 	503.363 	-0.059845
0.0786251 	503.313 	-0.0598438
0.0790719 	503.263 	-0.0598427
0.0795186 	503.212 	-0.0598416
0.0799653 	503.162 	-0.0598405
0.0804121 	503.112 	-0.0598395
0.0808588 	503.061 	-0.0598385
0.0813055 	503.011 	-0.0598375
0.0817523 	502.96 	-0.0598367
0.082199 	502.91 	-0.0598358
0.0826457 	502.859 	-0.059835
0.0830925 	502.809 	-0.0598342
0.0835392 	502.758 	-0.0598335
0.0839859 	502.708 	-0.0598328
0.0844327 	502.657 	-0.0598322
0.0848794 	502.606 	-0.0598317
0.0853261 	502.556 	-0.0598312
0.0857729 	502.505 	-0.0598307
0.0862196 	502.454 	-0.0598303
0.0866663 	502.404 	-0.05983
0.0871131 	502.353 	-0.0598297
0.0875598 	502.302 	-0.0598295
0.0880065 	502.251 	-0.0598293
0.0884533 	502.201 	-0.0598293
0.0889 	502.15 	-0.0598292
