0.0679035 	3.82821e-07 	-7.68345e-08 	-3.67514e-30
0.0683503 	3.77297e-07 	-7.9044e-08 	2.44867e-28
0.068797 	3.71773e-07 	-8.12536e-08 	4.93409e-28
0.0692437 	3.66014e-07 	-8.33552e-08 	5.63859e-28
0.0696905 	3.60187e-07 	-8.54254e-08 	5.82605e-28
0.0701372 	3.54284e-07 	-8.74714e-08 	6.3608e-28
0.0705839 	3.48193e-07 	-8.94573e-08 	7.75622e-28
0.0710307 	3.42103e-07 	-9.14433e-08 	9.15165e-28
0.0714774 	3.35816e-07 	-9.34026e-08 	8.41837e-28
0.0719241 	3.2948e-07 	-9.53552e-08 	7.15293e-28
0.0723709 	3.23069e-07 	-9.73121e-08 	4.72737e-28
0.0728176 	3.16494e-07 	-9.92783e-08 	-2.50435e-29
0.0732643 	3.09918e-07 	-1.01245e-07 	-5.22824e-28
0.0737111 	3.03141e-07 	-1.03258e-07 	-8.83799e-28
0.0741578 	2.96321e-07 	-1.05282e-07 	-1.21575e-27
0.0746045 	2.89415e-07 	-1.07339e-07 	-1.54068e-27
0.0750513 	2.8234e-07 	-1.09462e-07 	-1.85181e-27
0.075498 	2.75265e-07 	-1.11585e-07 	-2.16294e-27
0.0759447 	2.6796e-07 	-1.13827e-07 	-2.09192e-27
0.0763915 	2.60614e-07 	-1.16091e-07 	-1.95347e-27
0.0768382 	2.53162e-07 	-1.18421e-07 	-1.55648e-27
0.0772849 	2.45526e-07 	-1.20868e-07 	-7.04834e-28
0.0777317 	2.3789e-07 	-1.23314e-07 	1.46811e-28
0.0781784 	2.29981e-07 	-1.2596e-07 	8.03089e-28
0.0786251 	2.22034e-07 	-1.28634e-07 	1.43146e-27
0.0790719 	2.13957e-07 	-1.31415e-07 	1.87329e-27
0.0795186 	2.05675e-07 	-1.34365e-07 	2.02028e-27
0.0799653 	1.97393e-07 	-1.37316e-07 	2.16727e-27
0.0804121 	1.88792e-07 	-1.40564e-07 	1.99881e-27
0.0808588 	1.80155e-07 	-1.43846e-07 	1.79529e-27
0.0813055 	1.71363e-07 	-1.4729e-07 	1.39077e-27
0.0817523 	1.62352e-07 	-1.50965e-07 	6.99951e-28
0.082199 	1.53341e-07 	-1.54641e-07 	9.13417e-30
0.0826457 	1.43973e-07 	-1.58748e-07 	-6.0166e-28
0.0830925 	1.34576e-07 	-1.62891e-07 	-1.20597e-27
0.0835392 	1.2501e-07 	-1.67274e-07 	-1.56478e-27
0.0839859 	1.15227e-07 	-1.71967e-07 	-1.60796e-27
0.0844327 	1.05444e-07 	-1.76661e-07 	-1.65115e-27
0.0848794 	9.53117e-08 	-1.81967e-07 	-1.05445e-27
0.0853261 	8.5161e-08 	-1.87305e-07 	-4.2408e-28
0.0857729 	7.4861e-08 	-1.92989e-07 	-7.09161e-29
0.0862196 	6.43875e-08 	-1.99073e-07 	-3.99132e-29
0.0866663 	5.3914e-08 	-2.05156e-07 	-8.91028e-30
0.0871131 	4.32019e-08 	-2.12056e-07 	-7.72587e-28
0.0875598 	3.24837e-08 	-2.18976e-07 	-1.55664e-27
0.0880065 	2.1701e-08 	-1.78913e-07 	-1.57465e-27
0.0884533 	1.08505e-08 	-8.94563e-08 	-7.87324e-28
0.0889 	3.23704e-22 	-6.12427e-21 	-6.36277e-41
