0.0294844 	505.599 	-0.000137136
0.0299312 	505.602 	-0.000136983
0.0303779 	505.604 	-0.000136714
0.0308246 	505.606 	-0.000136422
0.0312714 	505.608 	-0.000136078
0.0317181 	505.61 	-0.000135638
0.0321648 	505.612 	-0.000135198
0.0326116 	505.614 	-0.000134617
0.0330583 	505.615 	-0.000134015
0.033505 	505.617 	-0.000133346
0.0339518 	505.618 	-0.000132564
0.0343985 	505.619 	-0.000131782
0.0348452 	505.62 	-0.000130823
0.035292 	505.621 	-0.000129842
0.0357387 	505.622 	-0.000128772
0.0361854 	505.622 	-0.000127567
0.0366322 	505.622 	-0.000126363
0.0370789 	505.622 	-0.000124933
0.0375256 	505.621 	-0.000123481
0.0379724 	505.62 	-0.000121913
0.0384191 	505.619 	-0.000120188
0.0388658 	505.618 	-0.000118463
0.0393126 	505.616 	-0.00011646
0.0397593 	505.613 	-0.000114439
0.040206 	505.611 	-0.000112275
0.0406528 	505.607 	-0.000109938
0.0410995 	505.604 	-0.0001076
0.0415462 	505.599 	-0.000104947
0.041993 	505.594 	-0.000102281
0.0424397 	505.589 	-9.9459e-05
0.0428864 	505.583 	-9.64636e-05
0.0433332 	505.576 	-9.34652e-05
0.0437799 	505.569 	-9.016e-05
0.0442266 	505.561 	-8.68478e-05
0.0446734 	505.552 	-8.33933e-05
0.0451201 	505.542 	-7.97961e-05
0.0455668 	505.532 	-7.61936e-05
0.0460136 	505.52 	-7.2369e-05
0.0464603 	505.509 	-6.85418e-05
0.046907 	505.496 	-6.46382e-05
0.0473538 	505.482 	-6.06652e-05
0.0478005 	505.468 	-5.66913e-05
0.0482472 	505.452 	-5.26893e-05
0.048694 	505.436 	-4.86873e-05
0.0491407 	505.418 	-4.47469e-05
0.0495874 	505.4 	-4.08562e-05
0.0500342 	505.382 	-3.69821e-05
0.0504809 	505.362 	-3.3351e-05
0.0509276 	505.342 	-2.97199e-05
0.0513744 	505.321 	-2.63304e-05
0.0518211 	505.299 	-2.31223e-05
0.0522678 	505.277 	-1.99583e-05
0.0527146 	505.254 	-1.7294e-05
0.0531613 	505.231 	-1.46298e-05
0.053608 	505.207 	-1.21059e-05
0.0540548 	505.183 	-9.67264e-06
0.0545015 	505.159 	-7.20715e-06
0.0549482 	505.134 	-4.6827e-06
0.055395 	505.109 	-2.15825e-06
0.0558417 	505.08 	-1.24449e-06
0.0562884 	505.05 	-1.45998e-06
0.0567352 	505.019 	-1.90389e-06
0.0571819 	504.982 	-3.14601e-06
0.0576286 	504.945 	-4.38813e-06
0.0580754 	504.906 	-4.1535e-06
0.0585221 	504.866 	-3.09582e-06
0.0589688 	504.826 	-1.96352e-06
0.0594156 	504.785 	-3.61964e-07
0.0598623 	504.745 	1.23959e-06
0.060309 	504.704 	2.75518e-06
0.0607558 	504.663 	4.2406e-06
0.0612025 	504.622 	5.68398e-06
0.0616492 	504.582 	6.95614e-06
0.062096 	504.541 	8.2283e-06
0.0625427 	504.5 	9.36624e-06
0.0629894 	504.46 	1.04456e-05
0.0634362 	504.419 	1.14935e-05
0.0638829 	504.379 	1.24159e-05
0.0643296 	504.338 	1.33382e-05
0.0647764 	504.298 	1.4171e-05
0.0652231 	504.258 	1.49666e-05
0.0656698 	504.217 	1.57401e-05
0.0661166 	504.177 	1.64324e-05
0.0665633 	504.137 	1.71248e-05
0.0670101 	504.096 	1.7755e-05
0.0674568 	504.056 	1.83615e-05
0.0679035 	504.016 	1.89511e-05
0.0683503 	503.976 	1.94851e-05
0.068797 	503.936 	2.00191e-05
0.0692437 	503.896 	2.05072e-05
0.0696905 	503.856 	2.09793e-05
0.0701372 	503.816 	2.14379e-05
0.0705839 	503.776 	2.18564e-05
0.0710307 	503.736 	2.22749e-05
0.0714774 	503.696 	2.26577e-05
0.0719241 	503.656 	2.30294e-05
0.0723709 	503.616 	2.33899e-05
0.0728176 	503.576 	2.37204e-05
0.0732643 	503.536 	2.40509e-05
0.0737111 	503.496 	2.43528e-05
0.0741578 	503.457 	2.46467e-05
0.0746045 	503.417 	2.4931e-05
0.0750513 	503.377 	2.51922e-05
0.075498 	503.337 	2.54534e-05
0.0759447 	503.298 	2.56909e-05
0.0763915 	503.258 	2.59226e-05
0.0768382 	503.218 	2.61458e-05
0.0772849 	503.179 	2.63508e-05
0.0777317 	503.139 	2.65557e-05
0.0781784 	503.099 	2.67403e-05
0.0786251 	503.06 	2.69207e-05
0.0790719 	503.02 	2.70933e-05
0.0795186 	502.98 	2.7251e-05
0.0799653 	502.941 	2.74087e-05
0.0804121 	502.901 	2.75483e-05
0.0808588 	502.861 	2.76849e-05
0.0813055 	502.822 	2.78141e-05
0.0817523 	502.782 	2.79307e-05
0.082199 	502.743 	2.80474e-05
0.0826457 	502.703 	2.81471e-05
0.0830925 	502.664 	2.82448e-05
0.0835392 	502.624 	2.8335e-05
0.0839859 	502.585 	2.84144e-05
0.0844327 	502.545 	2.84938e-05
0.0848794 	502.506 	2.85568e-05
0.0853261 	502.466 	2.86184e-05
0.0857729 	502.427 	2.86722e-05
0.0862196 	502.387 	2.87162e-05
0.0866663 	502.348 	2.87603e-05
0.0871131 	502.308 	2.87875e-05
0.0875598 	502.269 	2.8814e-05
0.0880065 	502.229 	2.88321e-05
0.0884533 	502.19 	2.8841e-05
0.0889 	502.15 	2.88499e-05
