0.0370789 	505.845 	5.7095e-05
0.0375256 	505.841 	5.81823e-05
0.0379724 	505.836 	5.92968e-05
0.0384191 	505.831 	6.04482e-05
0.0388658 	505.826 	6.15996e-05
0.0393126 	505.82 	6.2769e-05
0.0397593 	505.813 	6.39396e-05
0.040206 	505.806 	6.50989e-05
0.0406528 	505.799 	6.62445e-05
0.0410995 	505.791 	6.739e-05
0.0415462 	505.782 	6.84723e-05
0.041993 	505.772 	6.95521e-05
0.0424397 	505.762 	7.05848e-05
0.0428864 	505.751 	7.15652e-05
0.0433332 	505.74 	7.25456e-05
0.0437799 	505.728 	7.34051e-05
0.0442266 	505.715 	7.4263e-05
0.0446734 	505.701 	7.50546e-05
0.0451201 	505.687 	7.57799e-05
0.0455668 	505.672 	7.65036e-05
0.0460136 	505.656 	7.70996e-05
0.0464603 	505.639 	7.76955e-05
0.046907 	505.622 	7.8231e-05
0.0473538 	505.604 	7.87116e-05
0.0478005 	505.585 	7.91886e-05
0.0482472 	505.565 	7.95733e-05
0.048694 	505.545 	7.9958e-05
0.0491407 	505.525 	8.03003e-05
0.0495874 	505.503 	8.06079e-05
0.0500342 	505.481 	8.09115e-05
0.0504809 	505.459 	8.11549e-05
0.0509276 	505.436 	8.13983e-05
0.0513744 	505.412 	8.16076e-05
0.0518211 	505.388 	8.17919e-05
0.0522678 	505.364 	8.19711e-05
0.0527146 	505.339 	8.20975e-05
0.0531613 	505.314 	8.22238e-05
0.053608 	505.288 	8.23183e-05
0.0540548 	505.262 	8.23915e-05
0.0545015 	505.236 	8.24601e-05
0.0549482 	505.209 	8.24928e-05
0.055395 	505.182 	8.25255e-05
0.0558417 	505.155 	8.25436e-05
0.0562884 	505.127 	8.25527e-05
0.0567352 	505.099 	8.2564e-05
0.0571819 	505.067 	8.25883e-05
0.0576286 	505.035 	8.26126e-05
0.0580754 	504.999 	8.18482e-05
0.0585221 	504.962 	8.0659e-05
0.0589688 	504.925 	7.9262e-05
0.0594156 	504.885 	7.67941e-05
0.0598623 	504.846 	7.43263e-05
0.060309 	504.806 	7.18131e-05
0.0607558 	504.766 	6.92781e-05
0.0612025 	504.726 	6.67378e-05
0.0616492 	504.685 	6.41748e-05
0.062096 	504.644 	6.16117e-05
0.0625427 	504.603 	5.90547e-05
0.0629894 	504.562 	5.65003e-05
0.0634362 	504.521 	5.39534e-05
0.0638829 	504.48 	5.14339e-05
0.0643296 	504.438 	4.89145e-05
0.0647764 	504.397 	4.64334e-05
0.0652231 	504.355 	4.39668e-05
0.0656698 	504.314 	4.15155e-05
0.0661166 	504.272 	3.91137e-05
0.0665633 	504.23 	3.67119e-05
0.0670101 	504.189 	3.4365e-05
0.0674568 	504.147 	3.20364e-05
0.0679035 	504.105 	2.97286e-05
0.0683503 	504.064 	2.74794e-05
0.068797 	504.022 	2.52302e-05
0.0692437 	503.98 	2.30464e-05
0.0696905 	503.939 	2.08815e-05
0.0701372 	503.897 	1.8742e-05
0.0705839 	503.855 	1.66655e-05
0.0710307 	503.813 	1.4589e-05
0.0714774 	503.772 	1.25861e-05
0.0719241 	503.73 	1.06017e-05
0.0723709 	503.688 	8.64721e-06
0.0728176 	503.647 	6.75845e-06
0.0732643 	503.605 	4.86969e-06
0.0737111 	503.563 	3.06277e-06
0.0741578 	503.522 	1.27322e-06
0.0746045 	503.48 	-4.81609e-07
0.0750513 	503.438 	-2.16827e-06
0.075498 	503.397 	-3.85494e-06
0.0759447 	503.355 	-5.45085e-06
0.0763915 	503.313 	-7.03075e-06
0.0768382 	503.272 	-8.57043e-06
0.0772849 	503.23 	-1.00394e-05
0.0777317 	503.188 	-1.15084e-05
0.0781784 	503.147 	-1.28764e-05
0.0786251 	503.105 	-1.423e-05
0.0790719 	503.064 	-1.55371e-05
0.0795186 	503.022 	-1.67706e-05
0.0799653 	502.98 	-1.8004e-05
0.0804121 	502.939 	-1.91247e-05
0.0808588 	502.897 	-2.02329e-05
0.0813055 	502.856 	-2.12872e-05
0.0817523 	502.814 	-2.22648e-05
0.082199 	502.773 	-2.32423e-05
0.0826457 	502.731 	-2.40937e-05
0.0830925 	502.69 	-2.49348e-05
0.0835392 	502.648 	-2.57138e-05
0.0839859 	502.607 	-2.64129e-05
0.0844327 	502.565 	-2.71119e-05
0.0848794 	502.524 	-2.76706e-05
0.0853261 	502.482 	-2.82218e-05
0.0857729 	502.441 	-2.87023e-05
0.0862196 	502.399 	-2.91006e-05
0.0866663 	502.357 	-2.94988e-05
0.0871131 	502.316 	-2.97437e-05
0.0875598 	502.274 	-2.99846e-05
0.0880065 	502.233 	-3.01474e-05
0.0884533 	502.191 	-3.0228e-05
0.0889 	502.15 	-3.03086e-05
