0.0232302 	505.312 	-3.9821e-06
0.0236769 	505.309 	-4.33334e-06
0.0241236 	505.305 	-4.65995e-06
0.0245704 	505.302 	-4.95674e-06
0.0250171 	505.299 	-5.1749e-06
0.0254638 	505.296 	-5.39305e-06
0.0259106 	505.294 	-5.52716e-06
0.0263573 	505.291 	-5.63858e-06
0.026804 	505.288 	-5.72079e-06
0.0272508 	505.286 	-5.73485e-06
0.0276975 	505.283 	-5.74892e-06
0.0281442 	505.281 	-5.6969e-06
0.028591 	505.278 	-5.62964e-06
0.0290377 	505.275 	-5.54273e-06
0.0294844 	505.273 	-5.415e-06
0.0299312 	505.27 	-5.28726e-06
0.0303779 	505.268 	-5.12896e-06
0.0308246 	505.265 	-4.96473e-06
0.0312714 	505.262 	-4.79647e-06
0.0317181 	505.26 	-4.62075e-06
0.0321648 	505.257 	-4.44503e-06
0.0326116 	505.254 	-4.27985e-06
0.0330583 	505.251 	-4.11636e-06
0.033505 	505.248 	-3.96495e-06
0.0339518 	505.245 	-3.83368e-06
0.0343985 	505.242 	-3.70242e-06
0.0348452 	505.239 	-3.6123e-06
0.035292 	505.235 	-3.52739e-06
0.0357387 	505.232 	-3.4637e-06
0.0361854 	505.229 	-3.43185e-06
0.0366322 	505.225 	-3.39999e-06
0.0370789 	505.221 	-3.41533e-06
0.0375256 	505.218 	-3.43519e-06
0.0379724 	505.214 	-3.47338e-06
0.0384191 	505.21 	-3.53637e-06
0.0388658 	505.206 	-3.59935e-06
0.0393126 	505.202 	-3.68984e-06
0.0397593 	505.198 	-3.78216e-06
0.040206 	505.193 	-3.88056e-06
0.0406528 	505.189 	-3.98639e-06
0.0410995 	505.185 	-4.09222e-06
0.0415462 	505.18 	-4.19711e-06
0.041993 	505.175 	-4.30196e-06
0.0424397 	505.17 	-4.40136e-06
0.0428864 	505.165 	-4.49472e-06
0.0433332 	505.16 	-4.58809e-06
0.0437799 	505.155 	-4.66472e-06
0.0442266 	505.15 	-4.74115e-06
0.0446734 	505.144 	-4.8086e-06
0.0451201 	505.139 	-4.86707e-06
0.0455668 	505.133 	-4.92535e-06
0.0460136 	505.127 	-4.96769e-06
0.0464603 	505.121 	-5.01003e-06
0.046907 	505.115 	-5.04544e-06
0.0473538 	505.109 	-5.07459e-06
0.0478005 	505.103 	-5.10337e-06
0.0482472 	505.096 	-5.12291e-06
0.048694 	505.09 	-5.14245e-06
0.0491407 	505.083 	-5.15832e-06
0.0495874 	505.075 	-5.17118e-06
0.0500342 	505.067 	-5.18155e-06
0.0504809 	505.051 	-5.15458e-06
0.0509276 	505.035 	-5.12761e-06
0.0513744 	505.014 	-4.71092e-06
0.0518211 	504.988 	-4.00619e-06
0.0522678 	504.961 	-3.23721e-06
0.0527146 	504.932 	-1.7983e-06
0.0531613 	504.903 	-3.59391e-07
0.053608 	504.874 	1.16383e-06
0.0540548 	504.844 	2.74326e-06
0.0545015 	504.813 	4.33102e-06
0.0549482 	504.783 	5.98448e-06
0.055395 	504.752 	7.63795e-06
0.0558417 	504.721 	9.31893e-06
0.0562884 	504.69 	1.10164e-05
0.0567352 	504.658 	1.27179e-05
0.0571819 	504.627 	1.44443e-05
0.0576286 	504.595 	1.61707e-05
0.0580754 	504.563 	1.79098e-05
0.0585221 	504.531 	1.96558e-05
0.0589688 	504.499 	2.14038e-05
0.0594156 	504.467 	2.31623e-05
0.0598623 	504.435 	2.49208e-05
0.060309 	504.402 	2.66836e-05
0.0607558 	504.369 	2.84484e-05
0.0612025 	504.337 	3.02133e-05
0.0616492 	504.304 	3.19785e-05
0.062096 	504.271 	3.37437e-05
0.0625427 	504.238 	3.5505e-05
0.0629894 	504.204 	3.72647e-05
0.0634362 	504.171 	3.9022e-05
0.0638829 	504.137 	4.07705e-05
0.0643296 	504.104 	4.25189e-05
0.0647764 	504.07 	4.4255e-05
0.0652231 	504.036 	4.59864e-05
0.0656698 	504.002 	4.77124e-05
0.0661166 	503.968 	4.94211e-05
0.0665633 	503.934 	5.11298e-05
0.0670101 	503.9 	5.28173e-05
0.0674568 	503.865 	5.44976e-05
0.0679035 	503.831 	5.61691e-05
0.0683503 	503.796 	5.78155e-05
0.068797 	503.762 	5.94619e-05
0.0692437 	503.727 	6.10778e-05
0.0696905 	503.692 	6.26848e-05
0.0701372 	503.657 	6.42788e-05
0.0705839 	503.622 	6.58408e-05
0.0710307 	503.587 	6.74028e-05
0.0714774 	503.552 	6.89245e-05
0.0719241 	503.517 	7.04361e-05
0.0723709 	503.482 	7.19302e-05
0.0728176 	503.447 	7.33858e-05
0.0732643 	503.411 	7.48415e-05
0.0737111 	503.376 	7.62465e-05
0.0741578 	503.341 	7.76407e-05
0.0746045 	503.305 	7.90123e-05
0.0750513 	503.269 	8.03395e-05
0.075498 	503.234 	8.16667e-05
0.0759447 	503.198 	8.29322e-05
0.0763915 	503.162 	8.41868e-05
0.0768382 	503.127 	8.54129e-05
0.0772849 	503.091 	8.65891e-05
0.0777317 	503.055 	8.77653e-05
0.0781784 	503.019 	8.88678e-05
0.0786251 	502.983 	8.99598e-05
0.0790719 	502.947 	9.10168e-05
0.0795186 	502.911 	9.20185e-05
0.0799653 	502.875 	9.30202e-05
0.0804121 	502.839 	9.39352e-05
0.0808588 	502.803 	9.48406e-05
0.0813055 	502.767 	9.57037e-05
0.0817523 	502.731 	9.65065e-05
0.082199 	502.695 	9.73093e-05
0.0826457 	502.658 	9.80115e-05
0.0830925 	502.622 	9.87055e-05
0.0835392 	502.586 	9.93492e-05
0.0839859 	502.55 	9.99282e-05
0.0844327 	502.513 	0.000100507
0.0848794 	502.477 	0.000100971
0.0853261 	502.441 	0.000101429
0.0857729 	502.404 	0.000101829
0.0862196 	502.368 	0.000102161
0.0866663 	502.332 	0.000102493
0.0871131 	502.295 	0.000102697
0.0875598 	502.259 	0.000102898
0.0880065 	502.223 	0.000103034
0.0884533 	502.186 	0.000103102
0.0889 	502.15 	0.000103169
