0.0786251 	504.351 	4.62012e-05
0.0790719 	504.256 	4.69494e-05
0.0795186 	504.161 	4.76037e-05
0.0799653 	504.065 	4.8258e-05
0.0804121 	503.97 	4.88016e-05
0.0808588 	503.874 	4.93314e-05
0.0813055 	503.778 	4.98195e-05
0.0817523 	503.682 	5.02453e-05
0.082199 	503.587 	5.06712e-05
0.0826457 	503.491 	5.10165e-05
0.0830925 	503.395 	5.13543e-05
0.0835392 	503.3 	5.16597e-05
0.0839859 	503.204 	5.19217e-05
0.0844327 	503.108 	5.21836e-05
0.0848794 	503.012 	5.23827e-05
0.0853261 	502.916 	5.25779e-05
0.0857729 	502.821 	5.27457e-05
0.0862196 	502.725 	5.28808e-05
0.0866663 	502.629 	5.30158e-05
0.0871131 	502.533 	5.30968e-05
0.0875598 	502.437 	5.31761e-05
0.0880065 	502.342 	5.32297e-05
0.0884533 	502.246 	5.32558e-05
0.0889 	502.15 	5.3282e-05
