0.0263573 	505.329 	-7.94779e-06
0.026804 	505.326 	-8.91506e-06
0.0272508 	505.323 	-9.88222e-06
0.0276975 	505.32 	-1.08494e-05
0.0281442 	505.317 	-1.17959e-05
0.028591 	505.315 	-1.27376e-05
0.0290377 	505.313 	-1.36635e-05
0.0294844 	505.31 	-1.45563e-05
0.0299312 	505.308 	-1.54492e-05
0.0303779 	505.307 	-1.62833e-05
0.0308246 	505.305 	-1.71059e-05
0.0312714 	505.303 	-1.78973e-05
0.0317181 	505.302 	-1.86306e-05
0.0321648 	505.3 	-1.93639e-05
0.0326116 	505.299 	-2.00052e-05
0.0330583 	505.298 	-2.06319e-05
0.033505 	505.296 	-2.12128e-05
0.0339518 	505.295 	-2.17174e-05
0.0343985 	505.294 	-2.22219e-05
0.0348452 	505.293 	-2.26059e-05
0.035292 	505.292 	-2.29745e-05
0.0357387 	505.29 	-2.32839e-05
0.0361854 	505.289 	-2.35044e-05
0.0366322 	505.288 	-2.37249e-05
0.0370789 	505.287 	-2.38004e-05
0.0375256 	505.286 	-2.38621e-05
0.0379724 	505.285 	-2.38524e-05
0.0384191 	505.284 	-2.37462e-05
0.0388658 	505.283 	-2.364e-05
0.0393126 	505.282 	-2.33694e-05
0.0397593 	505.28 	-2.30879e-05
0.040206 	505.279 	-2.27249e-05
0.0406528 	505.278 	-2.22622e-05
0.0410995 	505.277 	-2.17995e-05
0.0415462 	505.276 	-2.11585e-05
0.041993 	505.274 	-2.05105e-05
0.0424397 	505.273 	-1.97738e-05
0.0428864 	505.272 	-1.89391e-05
0.0433332 	505.27 	-1.81044e-05
0.0437799 	505.269 	-1.70867e-05
0.0442266 	505.267 	-1.60666e-05
0.0446734 	505.266 	-1.49561e-05
0.0451201 	505.264 	-1.37551e-05
0.0455668 	505.263 	-1.2552e-05
0.0460136 	505.261 	-1.11779e-05
0.0464603 	505.259 	-9.80379e-06
0.046907 	505.257 	-8.34513e-06
0.0473538 	505.255 	-6.80997e-06
0.0478005 	505.254 	-5.2694e-06
0.0482472 	505.252 	-3.58998e-06
0.048694 	505.249 	-1.91056e-06
0.0491407 	505.247 	-1.64027e-07
0.0495874 	505.245 	1.63742e-06
0.0500342 	505.243 	3.44474e-06
0.0504809 	505.24 	5.34016e-06
0.0509276 	505.238 	7.23559e-06
0.0513744 	505.235 	9.16553e-06
0.0518211 	505.233 	1.1121e-05
0.0522678 	505.23 	1.30782e-05
0.0527146 	505.227 	1.50542e-05
0.0531613 	505.224 	1.70302e-05
0.053608 	505.221 	1.8992e-05
0.0540548 	505.218 	2.09443e-05
0.0545015 	505.215 	2.28887e-05
0.0549482 	505.212 	2.47702e-05
0.055395 	505.208 	2.66516e-05
0.0558417 	505.205 	2.84586e-05
0.0562884 	505.201 	3.0221e-05
0.0567352 	505.198 	3.19607e-05
0.0571819 	505.194 	3.3558e-05
0.0576286 	505.19 	3.51553e-05
0.0580754 	505.186 	3.66188e-05
0.0585221 	505.182 	3.80105e-05
0.0589688 	505.178 	3.93636e-05
0.0594156 	505.174 	4.05187e-05
0.0598623 	505.169 	4.16739e-05
0.060309 	505.165 	4.26578e-05
0.0607558 	505.16 	4.35593e-05
0.0612025 	505.156 	4.44134e-05
0.0616492 	505.151 	4.50617e-05
0.062096 	505.146 	4.57101e-05
0.0625427 	505.141 	4.61949e-05
0.0629894 	505.136 	4.66098e-05
0.0634362 	505.131 	4.69831e-05
0.0638829 	505.126 	4.72023e-05
0.0643296 	505.121 	4.74215e-05
0.0647764 	505.116 	4.75358e-05
0.0652231 	505.11 	4.76101e-05
0.0656698 	505.105 	4.76631e-05
0.0661166 	505.099 	4.76471e-05
0.0665633 	505.094 	4.76311e-05
0.0670101 	505.088 	4.75835e-05
0.0674568 	505.082 	4.75252e-05
0.0679035 	505.076 	4.7465e-05
0.0683503 	505.07 	4.73989e-05
0.068797 	505.064 	4.73328e-05
0.0692437 	505.058 	4.72751e-05
0.0696905 	505.052 	4.72199e-05
0.0701372 	505.046 	4.71695e-05
0.0705839 	505.04 	4.7131e-05
0.0710307 	505.033 	4.70926e-05
0.0714774 	505.027 	4.70673e-05
0.0719241 	505.021 	4.70454e-05
0.0723709 	505.014 	4.70317e-05
0.0728176 	505.008 	4.7036e-05
0.0732643 	505.001 	4.70403e-05
0.0737111 	504.993 	4.70504e-05
0.0741578 	504.984 	4.70616e-05
0.0746045 	504.971 	4.7069e-05
0.0750513 	504.95 	4.70691e-05
0.075498 	504.929 	4.70691e-05
0.0759447 	504.872 	4.70698e-05
0.0763915 	504.808 	4.70707e-05
0.0768382 	504.733 	4.72641e-05
0.0772849 	504.637 	4.7796e-05
0.0777317 	504.542 	4.83279e-05
0.0781784 	504.446 	4.93203e-05
0.0786251 	504.35 	5.03784e-05
0.0790719 	504.254 	5.14282e-05
0.0795186 	504.159 	5.24648e-05
0.0799653 	504.063 	5.35015e-05
0.0804121 	503.967 	5.44952e-05
0.0808588 	503.872 	5.54842e-05
0.0813055 	503.776 	5.64434e-05
0.0817523 	503.68 	5.73603e-05
0.082199 	503.585 	5.82771e-05
0.0826457 	503.489 	5.91064e-05
0.0830925 	503.393 	5.99285e-05
0.0835392 	503.298 	6.07001e-05
0.0839859 	503.202 	6.14068e-05
0.0844327 	503.106 	6.21134e-05
0.0848794 	503.011 	6.26926e-05
0.0853261 	502.915 	6.32651e-05
0.0857729 	502.82 	6.3768e-05
0.0862196 	502.724 	6.419e-05
0.0866663 	502.628 	6.46121e-05
0.0871131 	502.533 	6.48751e-05
0.0875598 	502.437 	6.5134e-05
0.0880065 	502.341 	6.53092e-05
0.0884533 	502.246 	6.53965e-05
0.0889 	502.15 	6.54837e-05
