0.0446734 	505.792 	4.88164e-05
0.0451201 	505.784 	4.99543e-05
0.0455668 	505.776 	5.1091e-05
0.0460136 	505.767 	5.2121e-05
0.0464603 	505.758 	5.31511e-05
0.046907 	505.748 	5.41116e-05
0.0473538 	505.738 	5.50091e-05
0.0478005 	505.727 	5.59011e-05
0.0482472 	505.715 	5.6655e-05
0.048694 	505.703 	5.74088e-05
0.0491407 	505.689 	5.80857e-05
0.0495874 	505.675 	5.86997e-05
0.0500342 	505.661 	5.9306e-05
0.0504809 	505.646 	5.97965e-05
0.0509276 	505.63 	6.02871e-05
0.0513744 	505.613 	6.07204e-05
0.0518211 	505.596 	6.11114e-05
0.0522678 	505.579 	6.14958e-05
0.0527146 	505.56 	6.18116e-05
0.0531613 	505.541 	6.21274e-05
0.053608 	505.521 	6.24094e-05
0.0540548 	505.501 	6.2669e-05
0.0545015 	505.481 	6.29234e-05
0.0549482 	505.459 	6.31366e-05
0.055395 	505.438 	6.33498e-05
0.0558417 	505.416 	6.35348e-05
0.0562884 	505.394 	6.37029e-05
0.0567352 	505.371 	6.38645e-05
0.0571819 	505.348 	6.39855e-05
0.0576286 	505.325 	6.41064e-05
0.0580754 	505.301 	6.4198e-05
0.0585221 	505.277 	6.42739e-05
0.0589688 	505.253 	6.43439e-05
0.0594156 	505.229 	6.43838e-05
0.0598623 	505.204 	6.44237e-05
0.060309 	505.18 	6.44474e-05
0.0607558 	505.155 	6.44633e-05
0.0612025 	505.13 	6.44744e-05
0.0616492 	505.105 	6.44649e-05
0.062096 	505.08 	6.44555e-05
0.0625427 	505.047 	6.44495e-05
0.0629894 	505.01 	6.44451e-05
0.0634362 	504.97 	6.41838e-05
0.0638829 	504.92 	6.29704e-05
0.0643296 	504.871 	6.1757e-05
0.0647764 	504.821 	5.96524e-05
0.0652231 	504.772 	5.72096e-05
0.0656698 	504.722 	5.47698e-05
0.0661166 	504.673 	5.23395e-05
0.0665633 	504.623 	4.99092e-05
0.0670101 	504.574 	4.75035e-05
0.0674568 	504.524 	4.51059e-05
0.0679035 	504.475 	4.27212e-05
0.0683503 	504.425 	4.03726e-05
0.068797 	504.376 	3.80241e-05
0.0692437 	504.326 	3.57234e-05
0.0696905 	504.277 	3.34367e-05
0.0701372 	504.227 	3.11709e-05
0.0705839 	504.178 	2.89566e-05
0.0710307 	504.128 	2.67423e-05
0.0714774 	504.078 	2.45931e-05
0.0719241 	504.029 	2.24601e-05
0.0723709 	503.979 	2.0355e-05
0.0728176 	503.93 	1.83111e-05
0.0732643 	503.88 	1.62671e-05
0.0737111 	503.831 	1.43025e-05
0.0741578 	503.781 	1.23546e-05
0.0746045 	503.732 	1.04414e-05
0.0750513 	503.682 	8.5963e-06
0.075498 	503.633 	6.75117e-06
0.0759447 	503.583 	4.99883e-06
0.0763915 	503.534 	3.26286e-06
0.0768382 	503.484 	1.5688e-06
0.0772849 	503.435 	-5.15766e-08
0.0777317 	503.386 	-1.67195e-06
0.0781784 	503.336 	-3.18547e-06
0.0786251 	503.287 	-4.68373e-06
0.0790719 	503.237 	-6.13206e-06
0.0795186 	503.188 	-7.5015e-06
0.0799653 	503.138 	-8.87093e-06
0.0804121 	503.089 	-1.01182e-05
0.0808588 	503.039 	-1.13519e-05
0.0813055 	502.99 	-1.25266e-05
0.0817523 	502.94 	-1.36174e-05
0.082199 	502.891 	-1.47082e-05
0.0826457 	502.842 	-1.56601e-05
0.0830925 	502.792 	-1.66007e-05
0.0835392 	502.743 	-1.74724e-05
0.0839859 	502.693 	-1.82554e-05
0.0844327 	502.644 	-1.90385e-05
0.0848794 	502.595 	-1.96652e-05
0.0853261 	502.545 	-2.02836e-05
0.0857729 	502.496 	-2.08229e-05
0.0862196 	502.446 	-2.12702e-05
0.0866663 	502.397 	-2.17175e-05
0.0871131 	502.348 	-2.19927e-05
0.0875598 	502.298 	-2.22634e-05
0.0880065 	502.249 	-2.24464e-05
0.0884533 	502.199 	-2.25371e-05
0.0889 	502.15 	-2.26278e-05
