0.0156357 	0.00733508 	0.00484401 	-3.73248e-25
0.0160824 	0.00779352 	0.00494417 	5.98303e-26
0.0165291 	0.00825196 	0.00504433 	4.92908e-25
0.0169759 	0.00868459 	0.00509621 	6.22992e-25
0.0174226 	0.00910548 	0.00512616 	6.15351e-25
0.0178693 	0.00951772 	0.00514342 	5.60254e-25
0.0183161 	0.00989538 	0.00510994 	3.15334e-25
0.0187628 	0.010273 	0.00507645 	7.04145e-26
0.0192095 	0.010619 	0.00500472 	0
0.0196563 	0.0109522 	0.00491755 	0
0.020103 	0.0112757 	0.0048207 	-7.02656e-26
0.0205497 	0.011566 	0.0046905 	-3.82557e-25
0.0209965 	0.0118562 	0.0045603 	-6.94849e-25
0.0214432 	0.0121171 	0.00440586 	-1.12798e-24
0.0218899 	0.0123676 	0.0042428 	-1.60411e-24
0.0223367 	0.0126089 	0.00407376 	-1.94024e-24
0.0227834 	0.0128231 	0.00388676 	-1.85631e-24
0.0232302 	0.0130372 	0.00369977 	-1.77238e-24
0.0236769 	0.0132264 	0.00350015 	-1.18401e-24
0.0241236 	0.0134078 	0.00329661 	-4.38516e-25
0.0245704 	0.0135809 	0.00309013 	2.59413e-25
0.0250171 	0.0137326 	0.0028759 	8.31938e-25
0.0254638 	0.0138842 	0.00266168 	1.40446e-24
0.0259106 	0.0140144 	0.00244259 	1.45267e-24
0.0263573 	0.0141389 	0.00222218 	1.3594e-24
0.026804 	0.0142558 	0.00200094 	1.24367e-24
0.0272508 	0.014355 	0.00177775 	1.07551e-24
0.0276975 	0.0144543 	0.00155455 	9.07353e-25
0.0281442 	0.0145342 	0.00133113 	9.46833e-25
0.028591 	0.0146097 	0.00110765 	1.03423e-24
0.0290377 	0.0146778 	0.000884695 	1.01229e-24
0.0294844 	0.0147305 	0.000662812 	7.6328e-25
0.0299312 	0.0147832 	0.000440929 	5.14267e-25
0.0303779 	0.0148172 	0.000221585 	-9.42373e-26
0.0308246 	0.0148476 	2.73461e-06 	-7.72494e-25
0.0312714 	0.0148701 	-0.000214627 	-1.18781e-24
0.0317181 	0.0148781 	-0.000429225 	-1.1148e-24
0.0321648 	0.0148862 	-0.000643822 	-1.04179e-24
0.0326116 	0.0148746 	-0.000853736 	-3.34402e-25
0.0330583 	0.01486 	-0.0010629 	4.74113e-25
0.033505 	0.0148366 	-0.00126956 	1.03641e-24
0.0339518 	0.0147987 	-0.00147204 	1.18832e-24
0.0343985 	0.0147607 	-0.00167452 	1.34024e-24
0.0348452 	0.0147013 	-0.0018698 	8.76805e-25
0.035292 	0.0146391 	-0.00206417 	3.35362e-25
0.0357387 	0.0145668 	-0.0022546 	3.13332e-26
0.0361854 	0.0144793 	-0.00243913 	8.34261e-26
0.0366322 	0.0143918 	-0.00262367 	1.35519e-25
0.0370789 	0.0142799 	-0.0027973 	6.4045e-25
0.0375256 	0.0141656 	-0.00296989 	1.1888e-24
0.0379724 	0.0140393 	-0.00313628 	1.38756e-24
0.0384191 	0.0138967 	-0.00329427 	1.11334e-24
0.0388658 	0.013754 	-0.00345227 	8.39123e-25
0.0393126 	0.0135826 	-0.0035934 	3.35519e-26
0.0397593 	0.0134094 	-0.00373341 	-8.07443e-25
0.040206 	0.0132211 	-0.00386339 	-1.31755e-24
0.0406528 	0.0130144 	-0.00398109 	-1.42324e-24
0.0410995 	0.0128077 	-0.0040988 	-1.52894e-24
0.0415462 	0.0125654 	-0.00418984 	-1.15903e-24
0.041993 	0.0123218 	-0.00427985 	-7.70587e-25
0.0424397 	0.0120587 	-0.00435368 	-5.05513e-25
0.0428864 	0.0117742 	-0.00440963 	-3.76793e-25
0.0433332 	0.0114896 	-0.00446558 	-2.48072e-25
0.0437799 	0.0111613 	-0.00448124 	-1.95211e-25
0.0442266 	0.0108323 	-0.00449639 	-1.43309e-25
0.0446734 	0.0104806 	-0.00448813 	-9.37691e-26
0.0451201 	0.0101059 	-0.00445647 	-4.65897e-26
0.0455668 	0.00973068 	-0.00442418 	1.25407e-27
0.0460136 	0.00931272 	-0.00434204 	1.01579e-25
0.0464603 	0.00889477 	-0.00425991 	2.01905e-25
0.046907 	0.00845833 	-0.00415148 	3.67653e-25
0.0473538 	0.00800518 	-0.00401927 	5.92594e-25
0.0478005 	0.00755125 	-0.0038854 	8.07105e-25
0.0482472 	0.00707729 	-0.00370882 	7.53953e-25
0.048694 	0.00660333 	-0.00353224 	7.00802e-25
0.0491407 	0.00612877 	-0.00333731 	5.48459e-25
0.0495874 	0.00565372 	-0.00312738 	3.1496e-25
0.0500342 	0.00517999 	-0.0029163 	9.52954e-26
0.0504809 	0.004726 	-0.00268784 	8.31383e-26
0.0509276 	0.00427202 	-0.00245939 	7.09813e-26
0.0513744 	0.00384194 	-0.00222939 	7.07356e-26
0.0518211 	0.00342953 	-0.00199825 	7.92938e-26
0.0522678 	0.00302207 	-0.00176812 	8.40392e-26
0.0527146 	0.00266623 	-0.00154851 	4.90229e-26
0.0531613 	0.00231039 	-0.0013289 	1.40065e-26
0.053608 	0.00199309 	-0.00112344 	0
0.0540548 	0.0017015 	-0.000927425 	0
0.0545015 	0.00141729 	-0.000735469 	0
0.0549482 	0.00119139 	-0.000575565 	0
0.055395 	0.000965481 	-0.000415661 	0
0.0558417 	0.000779327 	-0.000288456 	7.44479e-27
0.0562884 	0.000617022 	-0.00018087 	1.93565e-26
0.0567352 	0.000462857 	-8.28091e-05 	3.10302e-26
0.0571819 	0.000359745 	-4.44991e-05 	4.12114e-26
0.0576286 	0.000256632 	-6.18907e-06 	5.13927e-26
0.0580754 	0.000186122 	-1.51772e-05 	4.99965e-26
0.0585221 	0.000133165 	-4.96335e-05 	4.23662e-26
0.0589688 	8.57645e-05 	-9.12118e-05 	3.29483e-26
0.0594156 	6.69967e-05 	-0.000169496 	1.43167e-26
0.0598623 	4.8229e-05 	-0.00024778 	-4.31497e-27
0.060309 	4.04236e-05 	-0.000309722 	-1.60433e-26
0.0607558 	3.78963e-05 	-0.000363796 	-2.44478e-26
0.0612025 	3.46591e-05 	-0.000395308 	-2.85178e-26
0.0616492 	2.83456e-05 	-0.000329054 	-1.38052e-26
0.062096 	2.20321e-05 	-0.000262799 	9.07387e-28
0.0625427 	1.48599e-05 	-0.000182003 	8.22095e-27
0.0629894 	7.31974e-06 	-9.49752e-05 	1.23635e-26
0.0634362 	1.29003e-06 	-2.41871e-05 	1.42954e-26
0.0638829 	8.57905e-07 	-1.35813e-05 	8.03522e-27
0.0643296 	4.25777e-07 	-2.97546e-06 	1.77499e-27
0.0647764 	3.36704e-07 	-5.97521e-08 	1.97832e-29
0.0652231 	3.77756e-07 	-6.09939e-08 	-2.66247e-29
0.0656698 	4.08695e-07 	-6.23937e-08 	-7.30273e-29
0.0661166 	4.07169e-07 	-6.43009e-08 	-1.19413e-28
0.0665633 	4.05642e-07 	-6.62082e-08 	-1.65799e-28
0.0670101 	4.03193e-07 	-6.82437e-08 	-1.21759e-28
0.0674568 	4.00435e-07 	-7.03219e-08 	-4.75781e-29
0.0679035 	3.9742e-07 	-7.24391e-08 	3.6395e-29
0.0683503 	3.9368e-07 	-7.46656e-08 	1.47878e-28
0.068797 	3.89939e-07 	-7.68921e-08 	2.59361e-28
0.0692437 	3.85585e-07 	-7.92106e-08 	3.04184e-28
0.0696905 	3.81052e-07 	-8.15558e-08 	3.29655e-28
0.0701372 	3.76332e-07 	-8.3929e-08 	3.76969e-28
0.0705839 	3.71144e-07 	-8.63717e-08 	4.78414e-28
0.0710307 	3.65956e-07 	-8.88143e-08 	5.79859e-28
0.0714774 	3.6032e-07 	-9.13281e-08 	5.37148e-28
0.0719241 	3.54572e-07 	-9.38597e-08 	4.58398e-28
0.0723709 	3.48668e-07 	-9.64203e-08 	2.96644e-28
0.0728176 	3.42421e-07 	-9.90448e-08 	-4.77179e-29
0.0732643 	3.36173e-07 	-1.01669e-07 	-3.9208e-28
0.0737111 	3.29546e-07 	-1.04383e-07 	-6.59865e-28
0.0741578 	3.22837e-07 	-1.07115e-07 	-9.11405e-28
0.0746045 	3.15979e-07 	-1.09892e-07 	-1.16513e-27
0.0750513 	3.08829e-07 	-1.12755e-07 	-1.42313e-27
0.075498 	3.01679e-07 	-1.15619e-07 	-1.68113e-27
0.0759447 	2.9416e-07 	-1.18622e-07 	-1.63941e-27
0.0763915 	2.86575e-07 	-1.21649e-07 	-1.54481e-27
0.0768382 	2.78832e-07 	-1.24749e-07 	-1.23742e-27
0.0772849 	2.7081e-07 	-1.27977e-07 	-5.5582e-28
0.0777317 	2.62789e-07 	-1.31206e-07 	1.25776e-28
0.0781784 	2.54376e-07 	-1.34651e-07 	6.68512e-28
0.0786251 	2.45908e-07 	-1.38127e-07 	1.19141e-27
0.0790719 	2.37262e-07 	-1.41719e-07 	1.56405e-27
0.0795186 	2.28334e-07 	-1.45496e-07 	1.69917e-27
0.0799653 	2.19406e-07 	-1.49273e-07 	1.83429e-27
0.0804121 	2.1005e-07 	-1.53378e-07 	1.69722e-27
0.0808588 	2.00647e-07 	-1.57519e-07 	1.52991e-27
0.0813055 	1.91043e-07 	-1.61841e-07 	1.18626e-27
0.0817523 	1.81153e-07 	-1.6642e-07 	5.91484e-28
0.082199 	1.71262e-07 	-1.71e-07 	-3.29519e-30
0.0826457 	1.60915e-07 	-1.76064e-07 	-5.36965e-28
0.0830925 	1.50531e-07 	-1.81167e-07 	-1.06568e-27
0.0835392 	1.39933e-07 	-1.86544e-07 	-1.38439e-27
0.0839859 	1.29061e-07 	-1.92271e-07 	-1.4331e-27
0.0844327 	1.1819e-07 	-1.97999e-07 	-1.4818e-27
0.0848794 	1.06881e-07 	-2.04426e-07 	-9.53621e-28
0.0853261 	9.55503e-08 	-2.10891e-07 	-3.95079e-28
0.0857729 	8.40338e-08 	-2.17751e-07 	-7.89646e-29
0.0862196 	7.2302e-08 	-2.25071e-07 	-4.45905e-29
0.0866663 	6.05702e-08 	-2.32392e-07 	-1.02164e-29
0.0871131 	4.85435e-08 	-2.40653e-07 	-6.94084e-28
0.0875598 	3.65093e-08 	-2.48937e-07 	-1.39637e-27
0.0880065 	2.43954e-08 	-2.03565e-07 	-1.41209e-27
0.0884533 	1.21977e-08 	-1.01782e-07 	-7.06046e-28
0.0889 	3.63556e-22 	-6.97665e-21 	-5.66997e-41
