0.0424397 	505.625 	-0.000112331
0.0428864 	505.624 	-0.000111088
0.0433332 	505.623 	-0.000109843
0.0437799 	505.621 	-0.000108374
0.0442266 	505.619 	-0.000106899
0.0446734 	505.617 	-0.000105298
0.0451201 	505.614 	-0.000103568
0.0455668 	505.612 	-0.000101834
0.0460136 	505.608 	-9.98327e-05
0.0464603 	505.604 	-9.78294e-05
0.046907 	505.6 	-9.56762e-05
0.0473538 	505.595 	-9.33866e-05
0.0478005 	505.589 	-9.10865e-05
0.0482472 	505.583 	-8.85078e-05
0.048694 	505.576 	-8.59291e-05
0.0491407 	505.569 	-8.31977e-05
0.0495874 	505.561 	-8.03407e-05
0.0500342 	505.552 	-7.74684e-05
0.0504809 	505.542 	-7.43611e-05
0.0509276 	505.532 	-7.12539e-05
0.0513744 	505.521 	-6.80312e-05
0.0518211 	505.509 	-6.47228e-05
0.0522678 	505.497 	-6.14034e-05
0.0527146 	505.483 	-5.79683e-05
0.0531613 	505.469 	-5.45331e-05
0.053608 	505.454 	-5.10827e-05
0.0540548 	505.438 	-4.76225e-05
0.0545015 	505.422 	-4.41732e-05
0.0549482 	505.404 	-4.08138e-05
0.055395 	505.386 	-3.74544e-05
0.0558417 	505.366 	-3.42484e-05
0.0562884 	505.347 	-3.11362e-05
0.0567352 	505.327 	-2.80777e-05
0.0571819 	505.305 	-2.53748e-05
0.0576286 	505.284 	-2.26718e-05
0.0580754 	505.262 	-2.03046e-05
0.0585221 	505.239 	-1.81239e-05
0.0589688 	505.217 	-1.60219e-05
0.0594156 	505.194 	-1.43613e-05
0.0598623 	505.17 	-1.27007e-05
0.060309 	505.147 	-1.14051e-05
0.0607558 	505.123 	-1.03086e-05
0.0612025 	505.1 	-9.53791e-06
0.0616492 	505.075 	-1.04912e-05
0.062096 	505.051 	-1.14445e-05
0.0625427 	505.015 	-1.27214e-05
0.0629894 	504.975 	-1.40972e-05
0.0634362 	504.932 	-1.4947e-05
0.0638829 	504.879 	-1.37866e-05
0.0643296 	504.825 	-1.26262e-05
0.0647764 	504.773 	-1.07879e-05
0.0652231 	504.722 	-8.66971e-06
0.0656698 	504.67 	-6.68294e-06
0.0661166 	504.62 	-5.0409e-06
0.0665633 	504.569 	-3.39886e-06
0.0670101 	504.519 	-2.02533e-06
0.0674568 	504.469 	-7.32934e-07
0.0679035 	504.419 	4.9295e-07
0.0683503 	504.369 	1.53702e-06
0.068797 	504.32 	2.5811e-06
0.0692437 	504.27 	3.48534e-06
0.0696905 	504.221 	4.34805e-06
0.0701372 	504.172 	5.17274e-06
0.0705839 	504.123 	5.89783e-06
0.0710307 	504.074 	6.62291e-06
0.0714774 	504.025 	7.26331e-06
0.0719241 	503.976 	7.88024e-06
0.0723709 	503.927 	8.47172e-06
0.0728176 	503.879 	9.0012e-06
0.0732643 	503.83 	9.53069e-06
0.0737111 	503.782 	1.00023e-05
0.0741578 	503.733 	1.04594e-05
0.0746045 	503.685 	1.08977e-05
0.0750513 	503.636 	1.12938e-05
0.075498 	503.588 	1.169e-05
0.0759447 	503.54 	1.20433e-05
0.0763915 	503.491 	1.23872e-05
0.0768382 	503.443 	1.27161e-05
0.0772849 	503.395 	1.30145e-05
0.0777317 	503.347 	1.3313e-05
0.0781784 	503.299 	1.35777e-05
0.0786251 	503.251 	1.38362e-05
0.0790719 	503.203 	1.4082e-05
0.0795186 	503.155 	1.43047e-05
0.0799653 	503.107 	1.45275e-05
0.0804121 	503.059 	1.47222e-05
0.0808588 	503.011 	1.49127e-05
0.0813055 	502.963 	1.50918e-05
0.0817523 	502.915 	1.52527e-05
0.082199 	502.867 	1.54136e-05
0.0826457 	502.819 	1.55498e-05
0.0830925 	502.771 	1.56832e-05
0.0835392 	502.724 	1.58059e-05
0.0839859 	502.676 	1.59134e-05
0.0844327 	502.628 	1.6021e-05
0.0848794 	502.58 	1.61055e-05
0.0853261 	502.532 	1.61883e-05
0.0857729 	502.484 	1.62604e-05
0.0862196 	502.437 	1.63193e-05
0.0866663 	502.389 	1.63781e-05
0.0871131 	502.341 	1.64143e-05
0.0875598 	502.293 	1.64496e-05
0.0880065 	502.246 	1.64735e-05
0.0884533 	502.198 	1.64853e-05
0.0889 	502.15 	1.64971e-05
