0.0424397 	505.61 	-0.000105283
0.0428864 	505.606 	-0.000102853
0.0433332 	505.601 	-0.000100421
0.0437799 	505.596 	-9.76749e-05
0.0442266 	505.59 	-9.49217e-05
0.0446734 	505.584 	-9.20087e-05
0.0451201 	505.576 	-8.89354e-05
0.0455668 	505.569 	-8.58557e-05
0.0460136 	505.56 	-8.24849e-05
0.0464603 	505.551 	-7.91111e-05
0.046907 	505.541 	-7.5601e-05
0.0473538 	505.53 	-7.19669e-05
0.0478005 	505.519 	-6.83259e-05
0.0482472 	505.506 	-6.44962e-05
0.048694 	505.493 	-6.06665e-05
0.0491407 	505.479 	-5.67808e-05
0.0495874 	505.463 	-5.28484e-05
0.0500342 	505.448 	-4.89183e-05
0.0504809 	505.43 	-4.50091e-05
0.0509276 	505.413 	-4.11e-05
0.0513744 	505.394 	-3.72969e-05
0.0518211 	505.375 	-3.35701e-05
0.0522678 	505.355 	-2.98752e-05
0.0527146 	505.334 	-2.64735e-05
0.0531613 	505.312 	-2.30719e-05
0.053608 	505.29 	-1.99354e-05
0.0540548 	505.267 	-1.69663e-05
0.0545015 	505.244 	-1.40859e-05
0.0549482 	505.219 	-1.18951e-05
0.055395 	505.195 	-9.70431e-06
0.0558417 	505.171 	-8.16448e-06
0.0562884 	505.146 	-6.99556e-06
0.0567352 	505.121 	-5.86486e-06
0.0571819 	505.096 	-4.48433e-06
0.0576286 	505.071 	-3.1038e-06
0.0580754 	505.039 	-2.46426e-06
0.0585221 	505.004 	-2.18913e-06
0.0589688 	504.967 	-1.97926e-06
0.0594156 	504.923 	-1.90232e-06
0.0598623 	504.878 	-1.82538e-06
0.060309 	504.834 	-6.85956e-07
0.0607558 	504.791 	8.11813e-07
0.0612025 	504.748 	2.27745e-06
0.0616492 	504.705 	3.48252e-06
0.062096 	504.662 	4.68759e-06
0.0625427 	504.62 	5.77644e-06
0.0629894 	504.577 	6.80005e-06
0.0634362 	504.535 	7.80314e-06
0.0638829 	504.492 	8.70011e-06
0.0643296 	504.45 	9.59709e-06
0.0647764 	504.407 	1.04262e-05
0.0652231 	504.365 	1.12233e-05
0.0656698 	504.323 	1.20038e-05
0.0661166 	504.28 	1.2716e-05
0.0665633 	504.238 	1.34281e-05
0.0670101 	504.196 	1.40869e-05
0.0674568 	504.154 	1.47241e-05
0.0679035 	504.112 	1.53462e-05
0.0683503 	504.069 	1.59162e-05
0.068797 	504.027 	1.64863e-05
0.0692437 	503.985 	1.7012e-05
0.0696905 	503.943 	1.75218e-05
0.0701372 	503.901 	1.80182e-05
0.0705839 	503.859 	1.8474e-05
0.0710307 	503.817 	1.89298e-05
0.0714774 	503.775 	1.93487e-05
0.0719241 	503.733 	1.97559e-05
0.0723709 	503.691 	2.01513e-05
0.0728176 	503.649 	2.05149e-05
0.0732643 	503.608 	2.08785e-05
0.0737111 	503.566 	2.12113e-05
0.0741578 	503.524 	2.15355e-05
0.0746045 	503.482 	2.18493e-05
0.0750513 	503.44 	2.2138e-05
0.075498 	503.398 	2.24266e-05
0.0759447 	503.357 	2.26892e-05
0.0763915 	503.315 	2.29456e-05
0.0768382 	503.273 	2.31926e-05
0.0772849 	503.232 	2.34194e-05
0.0777317 	503.19 	2.36463e-05
0.0781784 	503.148 	2.38505e-05
0.0786251 	503.106 	2.40503e-05
0.0790719 	503.065 	2.42413e-05
0.0795186 	503.023 	2.44159e-05
0.0799653 	502.981 	2.45905e-05
0.0804121 	502.94 	2.47449e-05
0.0808588 	502.898 	2.48961e-05
0.0813055 	502.857 	2.50389e-05
0.0817523 	502.815 	2.51679e-05
0.082199 	502.773 	2.52969e-05
0.0826457 	502.732 	2.54072e-05
0.0830925 	502.69 	2.55151e-05
0.0835392 	502.649 	2.56148e-05
0.0839859 	502.607 	2.57025e-05
0.0844327 	502.566 	2.57902e-05
0.0848794 	502.524 	2.58596e-05
0.0853261 	502.482 	2.59276e-05
0.0857729 	502.441 	2.5987e-05
0.0862196 	502.399 	2.60355e-05
0.0866663 	502.358 	2.60841e-05
0.0871131 	502.316 	2.61141e-05
0.0875598 	502.275 	2.61433e-05
0.0880065 	502.233 	2.61632e-05
0.0884533 	502.192 	2.6173e-05
0.0889 	502.15 	2.61828e-05
