0.0616492 	504.069 	-6.63327e-06
0.062096 	504.037 	-6.11272e-06
0.0625427 	504.005 	-5.62881e-06
0.0629894 	503.974 	-5.16296e-06
0.0634362 	503.942 	-4.70572e-06
0.0638829 	503.911 	-4.28798e-06
0.0643296 	503.879 	-3.87024e-06
0.0647764 	503.847 	-3.4817e-06
0.0652231 	503.816 	-3.1064e-06
0.0656698 	503.784 	-2.73852e-06
0.0661166 	503.753 	-2.4008e-06
0.0665633 	503.721 	-2.06309e-06
0.0670101 	503.689 	-1.74895e-06
0.0674568 	503.658 	-1.44463e-06
0.0679035 	503.626 	-1.14671e-06
0.0683503 	503.595 	-8.72165e-07
0.068797 	503.563 	-5.97619e-07
0.0692437 	503.532 	-3.42382e-07
0.0696905 	503.5 	-9.44932e-08
0.0701372 	503.469 	1.47793e-07
0.0705839 	503.437 	3.71717e-07
0.0710307 	503.406 	5.95642e-07
0.0714774 	503.374 	8.03477e-07
0.0719241 	503.343 	1.00576e-06
0.0723709 	503.312 	1.20307e-06
0.0728176 	503.28 	1.38572e-06
0.0732643 	503.249 	1.56837e-06
0.0737111 	503.217 	1.73733e-06
0.0741578 	503.186 	1.90208e-06
0.0746045 	503.154 	2.06229e-06
0.0750513 	503.123 	2.21061e-06
0.075498 	503.091 	2.35893e-06
0.0759447 	503.06 	2.49532e-06
0.0763915 	503.029 	2.62848e-06
0.0768382 	502.997 	2.75741e-06
0.0772849 	502.966 	2.87649e-06
0.0777317 	502.934 	2.99557e-06
0.0781784 	502.903 	3.10392e-06
0.0786251 	502.872 	3.20982e-06
0.0790719 	502.84 	3.31162e-06
0.0795186 	502.809 	3.40509e-06
0.0799653 	502.777 	3.49855e-06
0.0804121 	502.746 	3.58202e-06
0.0808588 	502.715 	3.66366e-06
0.0813055 	502.683 	3.74118e-06
0.0817523 	502.652 	3.81145e-06
0.082199 	502.621 	3.88173e-06
0.0826457 	502.589 	3.94232e-06
0.0830925 	502.558 	4.00159e-06
0.0835392 	502.526 	4.05655e-06
0.0839859 	502.495 	4.10504e-06
0.0844327 	502.464 	4.15353e-06
0.0848794 	502.432 	4.19223e-06
0.0853261 	502.401 	4.23007e-06
0.0857729 	502.37 	4.26323e-06
0.0862196 	502.338 	4.29043e-06
0.0866663 	502.307 	4.31762e-06
0.0871131 	502.275 	4.33451e-06
0.0875598 	502.244 	4.35097e-06
0.0880065 	502.213 	4.36219e-06
0.0884533 	502.181 	4.36772e-06
0.0889 	502.15 	4.37327e-06
