0.0169759 	0.0107674 	0.00476197 	8.49671e-25
0.0174226 	0.0110798 	0.00461161 	8.38058e-25
0.0178693 	0.0113815 	0.00445147 	7.62133e-25
0.0183161 	0.0116408 	0.00425223 	4.2896e-25
0.0187628 	0.0119001 	0.00405299 	9.57872e-26
0.0192095 	0.0121248 	0.00382818 	0
0.0196563 	0.0123355 	0.00359304 	0
0.020103 	0.0125363 	0.00335231 	-8.64981e-26
0.0205497 	0.0127028 	0.0030923 	-4.70934e-25
0.0209965 	0.0128694 	0.00283228 	-8.5537e-25
0.0214432 	0.013006 	0.00256052 	-1.38041e-24
0.0218899 	0.0131321 	0.00228459 	-1.9555e-24
0.0223367 	0.0132487 	0.00200648 	-2.35757e-24
0.0227834 	0.0133371 	0.00172184 	-2.24058e-24
0.0232302 	0.0134255 	0.0014372 	-2.12359e-24
0.0236769 	0.0134867 	0.00115036 	-1.40869e-24
0.0241236 	0.0135393 	0.000862843 	-5.0755e-25
0.0245704 	0.0135824 	0.000575877 	3.29254e-25
0.0250171 	0.0136003 	0.000290367 	9.96445e-25
0.0254638 	0.0136181 	4.85586e-06 	1.66364e-24
0.0259106 	0.0136086 	-0.000275633 	1.70496e-24
0.0263573 	0.0135918 	-0.000554767 	1.57741e-24
0.026804 	0.0135643 	-0.000830717 	1.42539e-24
0.0272508 	0.0135122 	-0.00109924 	1.21629e-24
0.0276975 	0.01346 	-0.00136775 	1.0072e-24
0.0281442 	0.0133784 	-0.00162412 	1.02868e-24
0.028591 	0.0132901 	-0.00187768 	1.10338e-24
0.0290377 	0.0131895 	-0.00212488 	1.07096e-24
0.0294844 	0.0130637 	-0.00235888 	8.16047e-25
0.0299312 	0.0129378 	-0.00259288 	5.61135e-25
0.0303779 	0.0127795 	-0.00280633 	-3.13294e-26
0.0308246 	0.0126149 	-0.0030158 	-6.8929e-25
0.0312714 	0.0124363 	-0.00321478 	-1.09447e-24
0.0317181 	0.0122318 	-0.00339429 	-1.03021e-24
0.0321648 	0.0120273 	-0.00357381 	-9.65944e-25
0.0326116 	0.0117876 	-0.00372238 	-3.43245e-25
0.0330583 	0.0115422 	-0.00386602 	3.6848e-25
0.033505 	0.0112812 	-0.00399379 	8.56667e-25
0.0339518 	0.0109943 	-0.00409511 	9.72292e-25
0.0343985 	0.0107073 	-0.00419644 	1.08792e-24
0.0348452 	0.0103832 	-0.00425426 	7.20519e-25
0.035292 	0.0100544 	-0.00430656 	2.91892e-25
0.0357387 	0.00970929 	-0.00433676 	3.51353e-26
0.0361854 	0.00933959 	-0.00433379 	3.61827e-26
0.0366322 	0.00896989 	-0.00433083 	3.723e-26
0.0370789 	0.00856606 	-0.00427353 	3.12485e-25
0.0375256 	0.00815896 	-0.00421102 	6.14034e-25
0.0379724 	0.00773931 	-0.00412311 	7.2397e-25
0.0384191 	0.0073027 	-0.00400083 	5.74664e-25
0.0388658 	0.00686608 	-0.00387855 	4.25359e-25
0.0393126 	0.0064145 	-0.00370568 	8.4474e-26
0.0397593 	0.00596193 	-0.00352944 	-2.69183e-25
0.040206 	0.00551066 	-0.0033346 	-4.70671e-25
0.0406528 	0.00506098 	-0.00311702 	-4.86175e-25
0.0410995 	0.00461131 	-0.00289944 	-5.01679e-25
0.0415462 	0.00418523 	-0.00265967 	-3.64764e-25
0.041993 	0.00376006 	-0.00241903 	-2.2191e-25
0.0424397 	0.00335609 	-0.00217758 	-1.27993e-25
0.0428864 	0.00297555 	-0.00193524 	-8.81636e-26
0.0433332 	0.00259501 	-0.00169289 	-4.83347e-26
0.0437799 	0.00227313 	-0.0014711 	-3.70508e-26
0.0442266 	0.001952 	-0.00124956 	-2.61282e-26
0.0446734 	0.00166448 	-0.00105048 	-1.65128e-26
0.0451201 	0.00141056 	-0.000873855 	-8.20447e-27
0.0455668 	0.00115751 	-0.000698109 	1.70331e-28
0.0460136 	0.000971966 	-0.000591652 	1.37968e-26
0.0464603 	0.000786426 	-0.000485195 	2.74232e-26
0.046907 	0.000633635 	-0.000423342 	5.10191e-26
0.0473538 	0.000510475 	-0.000401845 	8.36347e-26
0.0478005 	0.000389066 	-0.000382693 	1.14814e-25
0.0482472 	0.000312612 	-0.000423733 	1.09125e-25
0.048694 	0.000236157 	-0.000464773 	1.03437e-25
0.0491407 	0.000172028 	-0.000496434 	8.10684e-26
0.0495874 	0.000117983 	-0.000520422 	4.50534e-26
0.0500342 	6.5697e-05 	-0.000535902 	1.0794e-26
0.0504809 	3.97955e-05 	-0.000423786 	2.86904e-27
0.0509276 	1.3894e-05 	-0.000311669 	-5.0559e-27
0.0513744 	2.29575e-06 	-0.000203002 	-6.46939e-27
0.0518211 	1.26944e-06 	-9.68861e-05 	-3.07006e-27
0.0522678 	3.36881e-07 	-5.46341e-08 	3.07145e-29
0.0527146 	3.82106e-07 	-5.20452e-08 	1.79168e-29
0.0531613 	4.27331e-07 	-4.94564e-08 	5.11908e-30
0.053608 	4.4414e-07 	-4.9635e-08 	0
0.0540548 	4.42005e-07 	-5.16585e-08 	0
0.0545015 	4.39764e-07 	-5.36356e-08 	0
0.0549482 	4.36692e-07 	-5.52476e-08 	0
0.055395 	4.33621e-07 	-5.68596e-08 	0
0.0558417 	4.30162e-07 	-5.82728e-08 	-2.3828e-29
0.0562884 	4.26471e-07 	-5.95668e-08 	-6.19527e-29
0.0567352 	4.22726e-07 	-6.08264e-08 	-1.01699e-28
0.0571819 	4.18634e-07 	-6.18704e-08 	-1.51619e-28
0.0576286 	4.14543e-07 	-6.29144e-08 	-2.01538e-28
0.0580754 	4.10285e-07 	-6.38308e-08 	-2.11579e-28
0.0585221 	4.05937e-07 	-6.46786e-08 	-2.00147e-28
0.0589688 	4.01563e-07 	-6.55018e-08 	-1.71125e-28
0.0594156 	3.97053e-07 	-6.61985e-08 	-5.1448e-29
0.0598623 	3.92544e-07 	-6.68952e-08 	6.82294e-29
0.060309 	3.87965e-07 	-6.75166e-08 	1.51329e-28
0.0607558 	3.83353e-07 	-6.81017e-08 	2.16816e-28
0.0612025 	3.78728e-07 	-6.86725e-08 	2.39257e-28
0.0616492 	3.7405e-07 	-6.91812e-08 	7.51601e-29
0.062096 	3.69371e-07 	-6.96899e-08 	-8.89367e-29
0.0625427 	3.64661e-07 	-7.0167e-08 	-2.43153e-28
0.0629894 	3.59936e-07 	-7.06305e-08 	-3.93135e-28
0.0634362 	3.55204e-07 	-7.10903e-08 	-5.17455e-28
0.0638829 	3.50442e-07 	-7.15365e-08 	-5.46675e-28
0.0643296 	3.4568e-07 	-7.19827e-08 	-5.75896e-28
0.0647764 	3.40892e-07 	-7.24342e-08 	-6.93728e-28
0.0652231 	3.36094e-07 	-7.28877e-08 	-8.45171e-28
0.0656698 	3.31287e-07 	-7.33482e-08 	-9.82964e-28
0.0661166 	3.26448e-07 	-7.38309e-08 	-1.07693e-27
0.0665633 	3.21609e-07 	-7.43137e-08 	-1.1709e-27
0.0670101 	3.16734e-07 	-7.48331e-08 	-8.77289e-28
0.0674568 	3.11846e-07 	-7.53647e-08 	-4.54481e-28
0.0679035 	3.06942e-07 	-7.59138e-08 	-3.91362e-29
0.0683503 	3.01994e-07 	-7.65119e-08 	3.5524e-28
0.068797 	2.97045e-07 	-7.711e-08 	7.49617e-28
0.0692437 	2.92039e-07 	-7.77723e-08 	8.52962e-28
0.0696905 	2.87015e-07 	-7.84532e-08 	8.71814e-28
0.0701372 	2.81966e-07 	-7.91623e-08 	9.42498e-28
0.0705839 	2.76852e-07 	-7.99412e-08 	1.14164e-27
0.0710307 	2.71738e-07 	-8.07202e-08 	1.34077e-27
0.0714774 	2.66537e-07 	-8.15897e-08 	1.23333e-27
0.0719241 	2.61315e-07 	-8.24817e-08 	1.04924e-27
0.0723709 	2.56054e-07 	-8.34138e-08 	7.04748e-28
0.0728176 	2.50706e-07 	-8.4434e-08 	7.37091e-30
0.0732643 	2.45357e-07 	-8.54542e-08 	-6.90007e-28
0.0737111 	2.39889e-07 	-8.65933e-08 	-1.176e-27
0.0741578 	2.34394e-07 	-8.77576e-08 	-1.61715e-27
0.0746045 	2.28843e-07 	-8.89763e-08 	-2.03907e-27
0.0750513 	2.23182e-07 	-9.03019e-08 	-2.42323e-27
0.075498 	2.17521e-07 	-9.16275e-08 	-2.8074e-27
0.0759447 	2.117e-07 	-9.31066e-08 	-2.69735e-27
0.0763915 	2.05851e-07 	-9.46129e-08 	-2.50008e-27
0.0768382 	1.99925e-07 	-9.61927e-08 	-1.9823e-27
0.0772849 	1.93865e-07 	-9.79019e-08 	-9.00831e-28
0.0777317 	1.87806e-07 	-9.96111e-08 	1.80634e-28
0.0781784 	1.81543e-07 	-1.01521e-07 	9.91323e-28
0.0786251 	1.75251e-07 	-1.03459e-07 	1.76333e-27
0.0790719 	1.68861e-07 	-1.05499e-07 	2.29971e-27
0.0795186 	1.62315e-07 	-1.07697e-07 	2.46364e-27
0.0799653 	1.55769e-07 	-1.09896e-07 	2.62758e-27
0.0804121 	1.48976e-07 	-1.12363e-07 	2.41701e-27
0.0808588 	1.42155e-07 	-1.1486e-07 	2.16484e-27
0.0813055 	1.35215e-07 	-1.17498e-07 	1.67655e-27
0.0817523 	1.28103e-07 	-1.20338e-07 	8.51984e-28
0.082199 	1.20991e-07 	-1.23178e-07 	2.74184e-29
0.0826457 	1.13599e-07 	-1.26385e-07 	-6.92097e-28
0.0830925 	1.06184e-07 	-1.29623e-07 	-1.40309e-27
0.0835392 	9.86361e-08 	-1.33062e-07 	-1.81813e-27
0.0839859 	9.09172e-08 	-1.36761e-07 	-1.85265e-27
0.0844327 	8.31984e-08 	-1.40461e-07 	-1.88716e-27
0.0848794 	7.52036e-08 	-1.44668e-07 	-1.19301e-27
0.0853261 	6.71943e-08 	-1.48902e-07 	-4.60499e-28
0.0857729 	5.90671e-08 	-1.53421e-07 	-5.56014e-29
0.0862196 	5.08028e-08 	-1.58269e-07 	-3.14408e-29
0.0866663 	4.25384e-08 	-1.63117e-07 	-7.28015e-30
0.0871131 	3.40862e-08 	-1.68635e-07 	-8.8591e-28
0.0875598 	2.56291e-08 	-1.74169e-07 	-1.78769e-27
0.0880065 	1.71214e-08 	-1.42316e-07 	-1.80892e-27
0.0884533 	8.56072e-09 	-7.11582e-08 	-9.04462e-28
0.0889 	2.54948e-22 	-4.87062e-21 	-7.36719e-41
