0.0415462 	-0.00596098 	-0.0142572 	-1.04754e-26
0.041993 	-0.00589201 	-0.014273 	-4.99358e-26
0.0424397 	-0.00580847 	-0.0142254 	-6.18502e-26
0.0428864 	-0.00571007 	-0.014108 	-4.60324e-26
0.0433332 	-0.00561097 	-0.0139891 	-3.01021e-26
0.0437799 	-0.00545137 	-0.0136527 	-1.71156e-26
0.0442266 	-0.00529078 	-0.0133118 	-5.53216e-27
0.0446734 	-0.00504179 	-0.0127496 	-4.49828e-27
0.0451201 	-0.00470554 	-0.0119668 	-1.3917e-26
0.0455668 	-0.00435954 	-0.0111682 	-2.42299e-26
0.0460136 	-0.0036645 	-0.00972012 	-1.86769e-26
0.0464603 	-0.00296842 	-0.00826864 	-1.25981e-26
0.046907 	-0.00221807 	-0.00653397 	-2.33475e-27
0.0473538 	-0.00145667 	-0.0045573 	7.08396e-27
0.0478005 	-0.000726271 	-0.00260255 	1.47569e-26
0.0482472 	-0.000427471 	-0.00153483 	8.67805e-27
0.048694 	-0.000128671 	-0.000467114 	2.59924e-27
0.0491407 	-8.12744e-07 	-8.33195e-06 	0
0.0495874 	-6.03461e-07 	-4.10057e-06 	0
0.0500342 	-4.03677e-07 	-2.27751e-07 	2.01075e-30
0.0504809 	-3.67066e-07 	-1.99957e-07 	5.21667e-29
0.0509276 	-3.30456e-07 	-1.72162e-07 	1.02323e-28
0.0513744 	-3.00783e-07 	-1.58481e-07 	1.55065e-28
0.0518211 	-2.77652e-07 	-1.53803e-07 	1.97698e-28
0.0522678 	-2.55184e-07 	-1.49782e-07 	2.31032e-28
0.0527146 	-2.40888e-07 	-1.50266e-07 	1.80876e-28
0.0531613 	-2.26592e-07 	-1.5075e-07 	1.3072e-28
0.053608 	-2.14062e-07 	-1.51753e-07 	7.95141e-29
0.0540548 	-2.02758e-07 	-1.52985e-07 	3.68813e-29
0.0545015 	-1.91656e-07 	-1.54246e-07 	0
0.0549482 	-1.8216e-07 	-1.55378e-07 	0
0.055395 	-1.72663e-07 	-1.5651e-07 	0
0.0558417 	-1.64052e-07 	-1.57575e-07 	0
0.0562884 	-1.55966e-07 	-1.58551e-07 	0
0.0567352 	-1.48043e-07 	-1.59541e-07 	0
0.0571819 	-1.41111e-07 	-1.60434e-07 	0
0.0576286 	-1.34179e-07 	-1.61326e-07 	0
0.0580754 	-1.27869e-07 	-1.62228e-07 	0
0.0585221 	-1.2189e-07 	-1.63104e-07 	0
0.0589688 	-1.16041e-07 	-1.64003e-07 	0
0.0594156 	-1.10856e-07 	-1.64912e-07 	0
0.0598623 	-1.0567e-07 	-1.65821e-07 	0
0.060309 	-1.00935e-07 	-1.66793e-07 	0
0.0607558 	-9.64166e-08 	-1.67773e-07 	0
0.0612025 	-9.20032e-08 	-1.68785e-07 	0
0.0616492 	-8.8051e-08 	-1.69866e-07 	0
0.062096 	-8.40988e-08 	-1.70947e-07 	0
0.0625427 	-8.04825e-08 	-1.72126e-07 	0
0.0629894 	-7.70131e-08 	-1.73331e-07 	0
0.0634362 	-7.3629e-08 	-1.74576e-07 	0
0.0638829 	-7.05732e-08 	-1.75925e-07 	0
0.0643296 	-6.75173e-08 	-1.77273e-07 	0
0.0647764 	-6.47159e-08 	-1.78744e-07 	0
0.0652231 	-6.20153e-08 	-1.80251e-07 	0
0.0656698 	-5.93838e-08 	-1.81805e-07 	0
0.0661166 	-5.69888e-08 	-1.83482e-07 	0
0.0665633 	-5.45937e-08 	-1.85159e-07 	0
0.0670101 	-5.23926e-08 	-1.86977e-07 	0
0.0674568 	-5.0261e-08 	-1.88835e-07 	0
0.0679035 	-4.8185e-08 	-1.90747e-07 	0
0.0683503 	-4.62806e-08 	-1.92792e-07 	0
0.068797 	-4.43762e-08 	-1.94838e-07 	0
0.0692437 	-4.26197e-08 	-1.97039e-07 	0
0.0696905 	-4.09114e-08 	-1.99279e-07 	0
0.0701372 	-3.92475e-08 	-2.01581e-07 	0
0.0705839 	-3.77085e-08 	-2.04022e-07 	0
0.0710307 	-3.61696e-08 	-2.06464e-07 	0
0.0714774 	-3.47431e-08 	-2.09073e-07 	0
0.0719241 	-3.33503e-08 	-2.11719e-07 	0
0.0723709 	-3.19923e-08 	-2.14435e-07 	0
0.0728176 	-3.07255e-08 	-2.17292e-07 	0
0.0732643 	-2.94586e-08 	-2.2015e-07 	0
0.0737111 	-2.82765e-08 	-2.23186e-07 	0
0.0741578 	-2.71179e-08 	-2.26258e-07 	0
0.0746045 	-2.5986e-08 	-2.29406e-07 	2.0442e-29
0.0750513 	-2.49202e-08 	-2.32697e-07 	8.53189e-29
0.075498 	-2.38545e-08 	-2.35988e-07 	1.50196e-28
0.0759447 	-2.2851e-08 	-2.39469e-07 	2.25878e-28
0.0763915 	-2.18643e-08 	-2.42983e-07 	2.93272e-28
0.0768382 	-2.08968e-08 	-2.46579e-07 	3.13112e-28
0.0772849 	-1.99768e-08 	-2.50319e-07 	2.48235e-28
0.0777317 	-1.90568e-08 	-2.54058e-07 	1.83358e-28
0.0781784 	-1.81805e-08 	-2.58e-07 	1.07161e-28
0.0786251 	-1.73161e-08 	-2.61969e-07 	3.97681e-29
0.0790719 	-1.64643e-08 	-2.6603e-07 	0
0.0795186 	-1.56455e-08 	-2.70232e-07 	0
0.0799653 	-1.48267e-08 	-2.74434e-07 	0
0.0804121 	-1.40353e-08 	-2.7885e-07 	0
0.0808588 	-1.32528e-08 	-2.83289e-07 	0
0.0813055 	-1.24765e-08 	-2.87826e-07 	5.94996e-29
0.0817523 	-1.17217e-08 	-2.92504e-07 	2.12027e-28
0.082199 	-1.09669e-08 	-2.97182e-07 	3.64555e-28
0.0826457 	-1.02248e-08 	-3.02083e-07 	5.2615e-28
0.0830925 	-9.48965e-09 	-3.07003e-07 	6.81067e-28
0.0835392 	-8.75427e-09 	-3.12029e-07 	6.36534e-28
0.0839859 	-8.03101e-09 	-3.17193e-07 	3.27173e-28
0.0844327 	-7.30774e-09 	-3.22356e-07 	1.78125e-29
0.0848794 	-6.58334e-09 	-3.27754e-07 	-3.09321e-28
0.0853261 	-5.86461e-09 	-3.33163e-07 	-6.22511e-28
0.0857729 	-5.13918e-09 	-3.38687e-07 	-7.14939e-28
0.0862196 	-4.41779e-09 	-3.44345e-07 	-5.58106e-28
0.0866663 	-3.69641e-09 	-3.50002e-07 	-4.01272e-28
0.0871131 	-2.96001e-09 	-3.55895e-07 	-2.35842e-28
0.0875598 	-2.22886e-09 	-3.61794e-07 	-7.75683e-29
0.0880065 	-1.48679e-09 	-2.9674e-07 	0
0.0884533 	-7.44844e-10 	-1.50073e-07 	0
0.0889 	0 	0 	0
