0.033505 	505.536 	-0.321207
0.0339518 	505.538 	-0.321207
0.0343985 	505.54 	-0.321207
0.0348452 	505.542 	-0.321207
0.035292 	505.544 	-0.321207
0.0357387 	505.546 	-0.321207
0.0361854 	505.548 	-0.321207
0.0366322 	505.55 	-0.321207
0.0370789 	505.552 	-0.321207
0.0375256 	505.554 	-0.321207
0.0379724 	505.556 	-0.321207
0.0384191 	505.558 	-0.321207
0.0388658 	505.56 	-0.321207
0.0393126 	505.562 	-0.321207
0.0397593 	505.564 	-0.321207
0.040206 	505.565 	-0.321206
0.0406528 	505.567 	-0.321206
0.0410995 	505.569 	-0.321206
0.0415462 	505.571 	-0.321206
0.041993 	505.573 	-0.321206
0.0424397 	505.574 	-0.321206
0.0428864 	505.576 	-0.321205
0.0433332 	505.577 	-0.321205
0.0437799 	505.579 	-0.321205
0.0442266 	505.58 	-0.321205
0.0446734 	505.581 	-0.321204
0.0451201 	505.583 	-0.321204
0.0455668 	505.584 	-0.321204
0.0460136 	505.585 	-0.321203
0.0464603 	505.585 	-0.321203
0.046907 	505.586 	-0.321202
0.0473538 	505.587 	-0.321202
0.0478005 	505.587 	-0.321201
0.0482472 	505.587 	-0.321201
0.048694 	505.587 	-0.3212
0.0491407 	505.587 	-0.321199
0.0495874 	505.587 	-0.321198
0.0500342 	505.586 	-0.321198
0.0504809 	505.585 	-0.321197
0.0509276 	505.585 	-0.321196
0.0513744 	505.583 	-0.321194
0.0518211 	505.581 	-0.321193
0.0522678 	505.58 	-0.321192
0.0527146 	505.577 	-0.321191
0.0531613 	505.574 	-0.321189
0.053608 	505.571 	-0.321188
0.0540548 	505.568 	-0.321186
0.0545015 	505.564 	-0.321185
0.0549482 	505.559 	-0.321183
0.055395 	505.554 	-0.321181
0.0558417 	505.549 	-0.321179
0.0562884 	505.543 	-0.321177
0.0567352 	505.537 	-0.321174
0.0571819 	505.529 	-0.321172
0.0576286 	505.521 	-0.32117
0.0580754 	505.513 	-0.321167
0.0585221 	505.504 	-0.321165
0.0589688 	505.494 	-0.321162
0.0594156 	505.483 	-0.321159
0.0598623 	505.472 	-0.321156
0.060309 	505.459 	-0.321153
0.0607558 	505.446 	-0.32115
0.0612025 	505.433 	-0.321147
0.0616492 	505.418 	-0.321144
0.062096 	505.403 	-0.321141
0.0625427 	505.386 	-0.321138
0.0629894 	505.369 	-0.321135
0.0634362 	505.352 	-0.321132
0.0638829 	505.332 	-0.321129
0.0643296 	505.313 	-0.321126
0.0647764 	505.293 	-0.321124
0.0652231 	505.272 	-0.321121
0.0656698 	505.25 	-0.321118
0.0661166 	505.228 	-0.321116
0.0665633 	505.205 	-0.321114
0.0670101 	505.182 	-0.321112
0.0674568 	505.158 	-0.32111
0.0679035 	505.134 	-0.321108
0.0683503 	505.11 	-0.321107
0.068797 	505.085 	-0.321106
0.0692437 	505.061 	-0.321105
0.0696905 	505.036 	-0.321104
0.0701372 	505.01 	-0.321103
0.0705839 	504.982 	-0.321103
0.0710307 	504.954 	-0.321103
0.0714774 	504.906 	-0.321103
0.0719241 	504.853 	-0.321104
0.0723709 	504.793 	-0.321104
0.0728176 	504.719 	-0.321103
0.0732643 	504.644 	-0.321103
0.0737111 	504.571 	-0.321102
0.0741578 	504.497 	-0.321101
0.0746045 	504.424 	-0.321101
0.0750513 	504.351 	-0.3211
0.075498 	504.278 	-0.321099
0.0759447 	504.206 	-0.321099
0.0763915 	504.133 	-0.321098
0.0768382 	504.061 	-0.321098
0.0772849 	503.99 	-0.321097
0.0777317 	503.918 	-0.321097
0.0781784 	503.846 	-0.321096
0.0786251 	503.775 	-0.321096
0.0790719 	503.704 	-0.321096
0.0795186 	503.633 	-0.321095
0.0799653 	503.562 	-0.321095
0.0804121 	503.491 	-0.321095
0.0808588 	503.42 	-0.321094
0.0813055 	503.349 	-0.321094
0.0817523 	503.278 	-0.321094
0.082199 	503.207 	-0.321094
0.0826457 	503.137 	-0.321094
0.0830925 	503.066 	-0.321093
0.0835392 	502.995 	-0.321093
0.0839859 	502.925 	-0.321093
0.0844327 	502.854 	-0.321093
0.0848794 	502.784 	-0.321093
0.0853261 	502.713 	-0.321093
0.0857729 	502.643 	-0.321093
0.0862196 	502.572 	-0.321093
0.0866663 	502.502 	-0.321092
0.0871131 	502.432 	-0.321092
0.0875598 	502.361 	-0.321092
0.0880065 	502.291 	-0.321092
0.0884533 	502.22 	-0.321092
0.0889 	502.15 	-0.321092
