0.0281442 	-0.0142302 	0.00361016 	4.31863e-26
0.028591 	-0.0143471 	0.00348396 	3.30246e-26
0.0290377 	-0.0144564 	0.00335485 	2.27468e-26
0.0294844 	-0.01455 	0.00321968 	1.2228e-26
0.0299312 	-0.0146435 	0.00308451 	1.7093e-27
0.0303779 	-0.01472 	0.00294386 	0
0.0308246 	-0.0147932 	0.00280215 	0
0.0312714 	-0.01486 	0.0026587 	0
0.0317181 	-0.0149149 	0.00251204 	0
0.0321648 	-0.0149698 	0.00236537 	0
0.0326116 	-0.0150103 	0.00221528 	2.06711e-26
0.0330583 	-0.0150484 	0.00206464 	4.46375e-26
0.033505 	-0.0150806 	0.00191273 	6.87501e-26
0.0339518 	-0.015103 	0.00175867 	9.31061e-26
0.0343985 	-0.0151253 	0.00160462 	1.17462e-25
0.0348452 	-0.0151342 	0.00144776 	9.8932e-26
0.035292 	-0.0151415 	0.00129055 	7.49655e-26
0.0357387 	-0.0151428 	0.00113209 	5.08432e-26
0.0361854 	-0.0151354 	0.00097178 	2.64872e-26
0.0366322 	-0.015128 	0.000811466 	2.13115e-27
0.0370789 	-0.0151075 	0.000648263 	-5.69752e-27
0.0375256 	-0.0150857 	0.000484784 	-1.19414e-26
0.0379724 	-0.0150578 	0.000319907 	-1.82471e-26
0.0384191 	-0.0150217 	0.000153139 	-2.46364e-26
0.0388658 	-0.0149855 	-1.36292e-05 	-3.10256e-26
0.0393126 	-0.0149359 	-0.00018361 	-2.55714e-26
0.0397593 	-0.0148854 	-0.000353805 	-1.93275e-26
0.040206 	-0.0148282 	-0.000525573 	-1.30182e-26
0.0406528 	-0.0147629 	-0.000699264 	-6.62889e-27
0.0410995 	-0.0146976 	-0.000872954 	-2.39599e-28
0.0415462 	-0.0146176 	-0.0010499 	0
0.041993 	-0.014537 	-0.00122698 	0
0.0424397 	-0.0144488 	-0.00140547 	0
0.0428864 	-0.0143522 	-0.00158554 	0
0.0433332 	-0.0142556 	-0.0017656 	0
0.0437799 	-0.0141421 	-0.00194784 	-6.84038e-27
0.0442266 	-0.0140285 	-0.00213011 	-1.37674e-26
0.0446734 	-0.0139056 	-0.00231283 	-2.07238e-26
0.0451201 	-0.0137737 	-0.002496 	-2.77099e-26
0.0455668 	-0.0136415 	-0.00267915 	-3.45219e-26
0.0460136 	-0.0134898 	-0.00286124 	-2.7595e-26
0.0464603 	-0.0133381 	-0.00304333 	-2.0668e-26
0.046907 	-0.0131751 	-0.00322337 	-1.371e-26
0.0473538 	-0.0130019 	-0.00340155 	-6.72403e-27
0.0478005 	-0.0128278 	-0.00357943 	2.5379e-28
0.0482472 	-0.012631 	-0.00374979 	7.02153e-27
0.048694 	-0.0124341 	-0.00392015 	1.37893e-26
0.0491407 	-0.0122228 	-0.00408336 	2.04085e-26
0.0495874 	-0.0119998 	-0.00424072 	2.69061e-26
0.0500342 	-0.0117749 	-0.00439684 	3.25747e-26
0.0504809 	-0.0115228 	-0.00453451 	2.5807e-26
0.0509276 	-0.0112707 	-0.00467217 	1.90392e-26
0.0513744 	-0.011 	-0.00479372 	1.93596e-26
0.0518211 	-0.0107156 	-0.00490336 	2.4919e-26
0.0522678 	-0.0104281 	-0.00500969 	3.09372e-26
0.0527146 	-0.0101083 	-0.00508145 	4.17392e-26
0.0531613 	-0.00978847 	-0.0051532 	5.25411e-26
0.053608 	-0.00944598 	-0.00519565 	4.96276e-26
0.0540548 	-0.00908838 	-0.00521856 	3.75705e-26
0.0545015 	-0.00872648 	-0.00523475 	2.56546e-26
0.0549482 	-0.00833073 	-0.00519794 	1.48527e-26
0.055395 	-0.00793498 	-0.00516113 	4.05073e-27
0.0558417 	-0.00751748 	-0.0050815 	0
0.0562884 	-0.00708693 	-0.00497617 	0
0.0567352 	-0.00665282 	-0.00486089 	0
0.0571819 	-0.00619644 	-0.00468321 	0
0.0576286 	-0.00574006 	-0.00450554 	0
0.0580754 	-0.00527732 	-0.00428374 	0
0.0585221 	-0.00481116 	-0.00403818 	0
0.0589688 	-0.00434716 	-0.00378407 	-2.48393e-28
0.0594156 	-0.00389426 	-0.00348591 	-1.77697e-27
0.0598623 	-0.00344137 	-0.00318774 	-3.30554e-27
0.060309 	-0.00301586 	-0.00287176 	-4.45937e-27
0.0607558 	-0.00260355 	-0.0025472 	-5.43277e-27
0.0612025 	-0.00220369 	-0.00222393 	-5.93704e-27
0.0616492 	-0.00185785 	-0.00190623 	-4.40847e-27
0.062096 	-0.00151201 	-0.00158854 	-2.8799e-27
0.0625427 	-0.00122477 	-0.00129844 	-1.73995e-27
0.0629894 	-0.000962643 	-0.00102019 	-7.66549e-28
0.0634362 	-0.000719015 	-0.000755321 	0
0.0638829 	-0.000543931 	-0.00054009 	0
0.0643296 	-0.000368847 	-0.00032486 	0
0.0647764 	-0.000249354 	-0.000163047 	0
0.0652231 	-0.000150946 	-2.14961e-05 	0
0.0656698 	-6.63567e-05 	0.000102452 	-4.81965e-29
0.0661166 	-2.61298e-05 	0.000169885 	-2.51129e-28
0.0665633 	1.4097e-05 	0.000237318 	-4.54062e-28
0.0670101 	2.59542e-05 	0.000252078 	-6.12618e-28
0.0674568 	2.83548e-05 	0.000249282 	-7.56382e-28
0.0679035 	2.77309e-05 	0.000232127 	-8.09139e-28
0.0683503 	1.86093e-05 	0.000174631 	-6.06206e-28
0.068797 	9.48774e-06 	0.000117135 	-4.03274e-28
0.0692437 	4.955e-06 	7.28048e-05 	-2.46196e-28
0.0696905 	1.75451e-06 	3.22966e-05 	-1.02432e-28
0.0701372 	-4.85288e-07 	3.03374e-06 	0
0.0705839 	-3.44218e-07 	1.63962e-06 	0
0.0710307 	-2.03148e-07 	2.45503e-07 	0
0.0714774 	-1.93676e-07 	-3.49607e-08 	1.57268e-30
0.0719241 	-2.17104e-07 	-3.70105e-08 	3.53852e-30
0.0723709 	-2.33094e-07 	-3.91804e-08 	5.58852e-30
0.0728176 	-2.32722e-07 	-4.16147e-08 	7.82366e-30
0.0732643 	-2.3235e-07 	-4.4049e-08 	1.00588e-29
0.0737111 	-2.3124e-07 	-4.69215e-08 	8.82813e-30
0.0741578 	-2.29973e-07 	-4.9887e-08 	6.86228e-30
0.0746045 	-2.28407e-07 	-5.30375e-08 	4.80555e-30
0.0750513 	-2.26251e-07 	-5.6551e-08 	2.57041e-30
0.075498 	-2.24096e-07 	-6.00645e-08 	3.35271e-31
0.0759447 	-2.21195e-07 	-6.40306e-08 	0
0.0763915 	-2.18163e-07 	-6.80766e-08 	0
0.0768382 	-2.14816e-07 	-7.23072e-08 	0
0.0772849 	-2.10917e-07 	-7.68623e-08 	0
0.0777317 	-2.07018e-07 	-8.14175e-08 	0
0.0781784 	-2.02366e-07 	-8.64044e-08 	0
0.0786251 	-1.97605e-07 	-9.14531e-08 	0
0.0790719 	-1.92513e-07 	-9.66933e-08 	0
0.0795186 	-1.86895e-07 	-1.02236e-07 	0
0.0799653 	-1.81276e-07 	-1.07779e-07 	0
0.0804121 	-1.74889e-07 	-1.13787e-07 	0
0.0808588 	-1.68416e-07 	-1.19847e-07 	0
0.0813055 	-1.61595e-07 	-1.26139e-07 	0
0.0817523 	-1.54275e-07 	-1.32761e-07 	0
0.082199 	-1.46956e-07 	-1.39382e-07 	0
0.0826457 	-1.3887e-07 	-1.4659e-07 	0
0.0830925 	-1.30722e-07 	-1.53846e-07 	0
0.0835392 	-1.22226e-07 	-1.61421e-07 	0
0.0839859 	-1.13284e-07 	-1.69406e-07 	0
0.0844327 	-1.04343e-07 	-1.77392e-07 	0
0.0848794 	-9.47072e-08 	-1.86183e-07 	0
0.0853261 	-8.50354e-08 	-1.95017e-07 	0
0.0857729 	-7.5074e-08 	-2.04305e-07 	0
0.0862196 	-6.4776e-08 	-2.14121e-07 	0
0.0866663 	-5.44781e-08 	-2.23936e-07 	0
0.0871131 	-4.37204e-08 	-2.3483e-07 	0
0.0875598 	-3.29509e-08 	-2.45752e-07 	0
0.0880065 	-2.20555e-08 	-2.0209e-07 	0
0.0884533 	-1.10277e-08 	-1.01045e-07 	0
0.0889 	-3.46543e-22 	-3.73062e-21 	0
