0.0424397 	0.0143623 	-0.00345802 	-3.89577e-25
0.0428864 	0.0142439 	-0.00358235 	-2.97254e-25
0.0433332 	0.0141255 	-0.00370667 	-2.0493e-25
0.0437799 	0.0139801 	-0.00381875 	-1.62629e-25
0.0442266 	0.0138343 	-0.00393068 	-1.2096e-25
0.0446734 	0.0136721 	-0.00403407 	-8.00001e-26
0.0451201 	0.0134936 	-0.00412894 	-3.97485e-26
0.0455668 	0.0133147 	-0.00422352 	1.31021e-27
0.0460136 	0.0130974 	-0.00429552 	1.06127e-25
0.0464603 	0.0128802 	-0.00436752 	2.10943e-25
0.046907 	0.0126393 	-0.00442404 	3.93648e-25
0.0473538 	0.0123771 	-0.00446655 	6.46824e-25
0.0478005 	0.0121129 	-0.0045077 	8.88711e-25
0.0482472 	0.0118008 	-0.00451403 	8.40862e-25
0.048694 	0.0114886 	-0.00452035 	7.93014e-25
0.0491407 	0.0111477 	-0.00450368 	6.31226e-25
0.0495874 	0.0107835 	-0.0044682 	3.76215e-25
0.0500342 	0.0104161 	-0.0044299 	1.37024e-25
0.0504809 	0.0100022 	-0.00434938 	1.35135e-25
0.0509276 	0.00958829 	-0.00426886 	1.33246e-25
0.0513744 	0.00915059 	-0.00416274 	1.33499e-25
0.0518211 	0.00869531 	-0.00403769 	1.35334e-25
0.0522678 	0.00823767 	-0.00390919 	1.32189e-25
0.0527146 	0.00775544 	-0.00374462 	7.71104e-26
0.0531613 	0.00727321 	-0.00358006 	2.20315e-26
0.053608 	0.00678651 	-0.00339746 	0
0.0540548 	0.00629684 	-0.00320284 	0
0.0545015 	0.00580882 	-0.00300627 	0
0.0549482 	0.00533382 	-0.0027943 	0
0.055395 	0.00485881 	-0.00258233 	0
0.0558417 	0.0044062 	-0.00236804 	-3.15837e-27
0.0562884 	0.00396703 	-0.00215236 	-8.21176e-27
0.0567352 	0.00353507 	-0.0019378 	-1.35235e-26
0.0571819 	0.00314832 	-0.00173024 	-2.04557e-26
0.0576286 	0.00276157 	-0.00152268 	-2.7388e-26
0.0580754 	0.00241503 	-0.0013254 	-2.91992e-26
0.0585221 	0.00209014 	-0.00113366 	-2.8253e-26
0.0589688 	0.0017756 	-0.000945003 	-2.49474e-26
0.0594156 	0.00151441 	-0.000772255 	-9.48229e-27
0.0598623 	0.00125323 	-0.000599507 	5.98283e-27
0.060309 	0.00103252 	-0.000440378 	1.70494e-26
0.0607558 	0.000831301 	-0.000287805 	2.59981e-26
0.0612025 	0.00064021 	-0.000139815 	3.02177e-26
0.0616492 	0.000493006 	-1.16818e-05 	1.39442e-26
0.062096 	0.000345802 	0.000116452 	-2.32921e-27
0.0625427 	0.000232715 	0.000218877 	-1.45602e-26
0.0629894 	0.00013425 	0.000310284 	-2.50586e-26
0.0634362 	4.52015e-05 	0.000389691 	-3.2696e-26
0.0638829 	-8.9475e-06 	0.000424625 	-2.97306e-26
0.0643296 	-6.30965e-05 	0.00045956 	-2.67652e-26
0.0647764 	-9.00331e-05 	0.000441544 	-2.7954e-26
0.0652231 	-0.000106648 	0.000403443 	-3.07184e-26
0.0656698 	-0.000117297 	0.000348698 	-3.21498e-26
0.0661166 	-0.000108795 	0.000240515 	-2.93011e-26
0.0665633 	-0.000100293 	0.000132333 	-2.64524e-26
0.0670101 	-8.51517e-05 	-4.56652e-06 	-2.15318e-26
0.0674568 	-6.77979e-05 	-0.000151039 	-1.59206e-26
0.0679035 	-5.1457e-05 	-0.000292491 	-1.32339e-26
0.0683503 	-3.7962e-05 	-0.000419837 	-1.87637e-26
0.068797 	-2.44671e-05 	-0.000547183 	-2.42935e-26
0.0692437 	-1.63625e-05 	-0.000600526 	-3.16166e-26
0.0696905 	-9.82288e-06 	-0.000632384 	-3.94604e-26
0.0701372 	-4.58627e-06 	-0.000614588 	-4.30263e-26
0.0705839 	-2.5789e-06 	-0.000473734 	-3.59903e-26
0.0710307 	-5.71521e-07 	-0.000332881 	-2.89544e-26
0.0714774 	-4.1947e-08 	-0.000206787 	-1.9025e-26
0.0719241 	1.18176e-07 	-8.43826e-05 	-8.37222e-27
0.0723709 	2.30417e-07 	-2.07246e-07 	-8.95941e-28
0.0728176 	2.37318e-07 	-1.35189e-07 	-4.07942e-28
0.0732643 	2.44218e-07 	-6.31321e-08 	8.00571e-29
0.0737111 	2.6069e-07 	-5.5902e-08 	2.61289e-28
0.0741578 	2.79193e-07 	-6.2423e-08 	3.77449e-28
0.0746045 	2.90423e-07 	-6.87549e-08 	4.99715e-28
0.0750513 	2.87376e-07 	-7.47156e-08 	6.33965e-28
0.075498 	2.8433e-07 	-8.06763e-08 	7.68216e-28
0.0759447 	2.80299e-07 	-8.64552e-08 	7.53856e-28
0.0763915 	2.76095e-07 	-9.2202e-08 	7.13272e-28
0.0768382 	2.71469e-07 	-9.79615e-08 	5.63667e-28
0.0772849 	2.66102e-07 	-1.03744e-07 	2.22339e-28
0.0777317 	2.60735e-07 	-1.09526e-07 	-1.1899e-28
0.0781784 	2.54397e-07 	-1.15485e-07 	-4.06468e-28
0.0786251 	2.4792e-07 	-1.21471e-07 	-6.86253e-28
0.0790719 	2.41038e-07 	-1.27582e-07 	-8.92836e-28
0.0795186 	2.33516e-07 	-1.33892e-07 	-9.83711e-28
0.0799653 	2.25994e-07 	-1.40201e-07 	-1.07459e-27
0.0804121 	2.17582e-07 	-1.46896e-07 	-1.02279e-27
0.0808588 	2.09071e-07 	-1.53633e-07 	-9.55139e-28
0.0813055 	2.00171e-07 	-1.60589e-07 	-7.61345e-28
0.0817523 	1.90719e-07 	-1.67857e-07 	-3.87892e-28
0.082199 	1.81266e-07 	-1.75126e-07 	-1.44398e-29
0.0826457 	1.70984e-07 	-1.82995e-07 	3.56609e-28
0.0830925 	1.60634e-07 	-1.90913e-07 	7.27464e-28
0.0835392 	1.49915e-07 	-1.99175e-07 	9.356e-28
0.0839859 	1.38721e-07 	-2.07879e-07 	9.34527e-28
0.0844327 	1.27527e-07 	-2.16583e-07 	9.33454e-28
0.0848794 	1.15602e-07 	-2.26181e-07 	5.1398e-28
0.0853261 	1.0364e-07 	-2.35826e-07 	7.24855e-29
0.0857729 	9.13751e-08 	-2.45983e-07 	-1.23854e-28
0.0862196 	7.87593e-08 	-2.56735e-07 	-3.52832e-29
0.0866663 	6.61434e-08 	-2.67488e-07 	5.32876e-29
0.0871131 	5.30542e-08 	-2.79469e-07 	7.31258e-28
0.0875598 	3.99528e-08 	-2.91482e-07 	1.42434e-27
0.0880065 	2.67243e-08 	-2.39308e-07 	1.43079e-27
0.0884533 	1.33621e-08 	-1.19654e-07 	7.15395e-28
0.0889 	3.95251e-22 	-8.24466e-21 	6.34444e-41
