0.0509276 	505.572 	-2.39379e-05
0.0513744 	505.572 	-2.36649e-05
0.0518211 	505.573 	-2.33695e-05
0.0522678 	505.574 	-2.30689e-05
0.0527146 	505.574 	-2.27105e-05
0.0531613 	505.575 	-2.2352e-05
0.053608 	505.575 	-2.19487e-05
0.0540548 	505.575 	-2.15148e-05
0.0545015 	505.576 	-2.10712e-05
0.0549482 	505.575 	-2.05479e-05
0.055395 	505.575 	-2.00245e-05
0.0558417 	505.575 	-1.94359e-05
0.0562884 	505.574 	-1.88074e-05
0.0567352 	505.574 	-1.81626e-05
0.0571819 	505.572 	-1.7412e-05
0.0576286 	505.571 	-1.66613e-05
0.0580754 	505.57 	-1.58201e-05
0.0585221 	505.568 	-1.49293e-05
0.0589688 	505.566 	-1.40133e-05
0.0594156 	505.564 	-1.29641e-05
0.0598623 	505.562 	-1.19149e-05
0.060309 	505.559 	-1.07474e-05
0.0607558 	505.555 	-9.52212e-06
0.0612025 	505.552 	-8.26153e-06
0.0616492 	505.548 	-6.84491e-06
0.062096 	505.543 	-5.42828e-06
0.0625427 	505.538 	-3.8705e-06
0.0629894 	505.533 	-2.25144e-06
0.0634362 	505.527 	-5.88932e-07
0.0638829 	505.521 	1.23693e-06
0.0643296 	505.514 	3.0628e-06
0.0647764 	505.507 	5.03463e-06
0.0652231 	505.498 	7.06239e-06
0.0656698 	505.49 	9.13385e-06
0.0661166 	505.48 	1.13469e-05
0.0665633 	505.471 	1.35599e-05
0.0670101 	505.46 	1.58888e-05
0.0674568 	505.448 	1.82566e-05
0.0679035 	505.437 	2.06528e-05
0.0683503 	505.423 	2.31286e-05
0.068797 	505.41 	2.56045e-05
0.0692437 	505.395 	2.8114e-05
0.0696905 	505.38 	3.06327e-05
0.0701372 	505.365 	3.31397e-05
0.0705839 	505.348 	3.56153e-05
0.0710307 	505.33 	3.8091e-05
0.0714774 	505.312 	4.04496e-05
0.0719241 	505.293 	4.27778e-05
0.0723709 	505.273 	4.50262e-05
0.0728176 	505.252 	4.70959e-05
0.0732643 	505.232 	4.91655e-05
0.0737111 	505.21 	5.09446e-05
0.0741578 	505.187 	5.2661e-05
0.0746045 	505.165 	5.42409e-05
0.0750513 	505.141 	5.55512e-05
0.075498 	505.117 	5.68615e-05
0.0759447 	505.093 	5.7841e-05
0.0763915 	505.068 	5.87622e-05
0.0768382 	505.044 	5.9562e-05
0.0772849 	505.018 	6.01464e-05
0.0777317 	504.993 	6.07308e-05
0.0781784 	504.957 	6.10566e-05
0.0786251 	504.921 	6.13423e-05
0.0790719 	504.865 	6.15287e-05
0.0795186 	504.779 	6.15404e-05
0.0799653 	504.692 	6.15521e-05
0.0804121 	504.569 	6.16621e-05
0.0808588 	504.444 	6.17966e-05
0.0813055 	504.317 	6.20318e-05
0.0817523 	504.19 	6.24064e-05
0.082199 	504.063 	6.2781e-05
0.0826457 	503.936 	6.31142e-05
0.0830925 	503.809 	6.34437e-05
0.0835392 	503.682 	6.3747e-05
0.0839859 	503.554 	6.40145e-05
0.0844327 	503.426 	6.42819e-05
0.0848794 	503.299 	6.44897e-05
0.0853261 	503.171 	6.46933e-05
0.0857729 	503.044 	6.48693e-05
0.0862196 	502.916 	6.50116e-05
0.0866663 	502.788 	6.51539e-05
0.0871131 	502.661 	6.52398e-05
0.0875598 	502.533 	6.53238e-05
0.0880065 	502.405 	6.53806e-05
0.0884533 	502.278 	6.54084e-05
0.0889 	502.15 	6.54362e-05
