0.0330583 	505.84 	6.71753e-05
0.033505 	505.839 	6.63778e-05
0.0339518 	505.837 	6.56852e-05
0.0343985 	505.836 	6.49925e-05
0.0348452 	505.835 	6.44467e-05
0.035292 	505.833 	6.39195e-05
0.0357387 	505.832 	6.34568e-05
0.0361854 	505.831 	6.30908e-05
0.0366322 	505.83 	6.27247e-05
0.0370789 	505.829 	6.25007e-05
0.0375256 	505.828 	6.22903e-05
0.0379724 	505.827 	6.21433e-05
0.0384191 	505.825 	6.20822e-05
0.0388658 	505.824 	6.20211e-05
0.0393126 	505.823 	6.2093e-05
0.0397593 	505.822 	6.21739e-05
0.040206 	505.821 	6.23149e-05
0.0406528 	505.82 	6.25295e-05
0.0410995 	505.819 	6.27441e-05
0.0415462 	505.818 	6.30787e-05
0.041993 	505.817 	6.34179e-05
0.0424397 	505.816 	6.38116e-05
0.0428864 	505.815 	6.42654e-05
0.0433332 	505.814 	6.47192e-05
0.0437799 	505.812 	6.52753e-05
0.0442266 	505.811 	6.58328e-05
0.0446734 	505.81 	6.6436e-05
0.0451201 	505.808 	6.7085e-05
0.0455668 	505.807 	6.7735e-05
0.0460136 	505.806 	6.84625e-05
0.0464603 	505.804 	6.91899e-05
0.046907 	505.803 	6.99507e-05
0.0473538 	505.801 	7.07419e-05
0.0478005 	505.799 	7.15349e-05
0.0482472 	505.797 	7.23737e-05
0.048694 	505.795 	7.32125e-05
0.0491407 	505.793 	7.40676e-05
0.0495874 	505.79 	7.49361e-05
0.0500342 	505.788 	7.58053e-05
0.0504809 	505.785 	7.66841e-05
0.0509276 	505.782 	7.75628e-05
0.0513744 	505.779 	7.84356e-05
0.0518211 	505.776 	7.9304e-05
0.0522678 	505.772 	8.01696e-05
0.0527146 	505.769 	8.10066e-05
0.0531613 	505.765 	8.18436e-05
0.053608 	505.76 	8.26499e-05
0.0540548 	505.755 	8.34357e-05
0.0545015 	505.751 	8.42138e-05
0.0549482 	505.745 	8.49317e-05
0.055395 	505.74 	8.56495e-05
0.0558417 	505.734 	8.63174e-05
0.0562884 	505.727 	8.69554e-05
0.0567352 	505.721 	8.75816e-05
0.0571819 	505.713 	8.8134e-05
0.0576286 	505.706 	8.86864e-05
0.0580754 	505.698 	8.91839e-05
0.0585221 	505.69 	8.96519e-05
0.0589688 	505.681 	9.01073e-05
0.0594156 	505.672 	9.04981e-05
0.0598623 	505.662 	9.08888e-05
0.060309 	505.652 	9.12351e-05
0.0607558 	505.641 	9.15599e-05
0.0612025 	505.631 	9.1875e-05
0.0616492 	505.619 	9.21473e-05
0.062096 	505.607 	9.24196e-05
0.0625427 	505.595 	9.26642e-05
0.0629894 	505.582 	9.28969e-05
0.0634362 	505.569 	9.31235e-05
0.0638829 	505.555 	9.33274e-05
0.0643296 	505.541 	9.35314e-05
0.0647764 	505.527 	9.37204e-05
0.0652231 	505.512 	9.39037e-05
0.0656698 	505.497 	9.40832e-05
0.0661166 	505.482 	9.42508e-05
0.0665633 	505.466 	9.44184e-05
0.0670101 	505.449 	9.45752e-05
0.0674568 	505.433 	9.47284e-05
0.0679035 	505.416 	9.48771e-05
0.0683503 	505.399 	9.50129e-05
0.068797 	505.382 	9.51488e-05
0.0692437 	505.364 	9.52654e-05
0.0696905 	505.346 	9.53764e-05
0.0701372 	505.328 	9.54776e-05
0.0705839 	505.309 	9.55543e-05
0.0710307 	505.29 	9.56309e-05
0.0714774 	505.271 	9.56773e-05
0.0719241 	505.252 	9.57161e-05
0.0723709 	505.233 	9.57465e-05
0.0728176 	505.213 	9.57584e-05
0.0732643 	505.193 	9.57703e-05
0.0737111 	505.173 	9.57789e-05
0.0741578 	505.153 	9.57869e-05
0.0746045 	505.133 	9.58001e-05
0.0750513 	505.113 	9.58238e-05
0.075498 	505.092 	9.58475e-05
0.0759447 	505.072 	9.58852e-05
0.0763915 	505.051 	9.59253e-05
0.0768382 	505.031 	9.59644e-05
0.0772849 	505.01 	9.60016e-05
0.0777317 	504.989 	9.60389e-05
0.0781784 	504.958 	9.60599e-05
0.0786251 	504.926 	9.60786e-05
0.0790719 	504.873 	9.60906e-05
0.0795186 	504.788 	9.6092e-05
0.0799653 	504.702 	9.60934e-05
0.0804121 	504.578 	9.56825e-05
0.0808588 	504.45 	9.52258e-05
0.0813055 	504.322 	9.45886e-05
0.0817523 	504.195 	9.36945e-05
0.082199 	504.067 	9.28003e-05
0.0826457 	503.939 	9.19534e-05
0.0830925 	503.811 	9.11103e-05
0.0835392 	503.683 	9.03081e-05
0.0839859 	503.555 	8.95584e-05
0.0844327 	503.428 	8.88088e-05
0.0848794 	503.3 	8.8181e-05
0.0853261 	503.172 	8.75596e-05
0.0857729 	503.044 	8.70104e-05
0.0862196 	502.917 	8.65452e-05
0.0866663 	502.789 	8.608e-05
0.0871131 	502.661 	8.57875e-05
0.0875598 	502.533 	8.54995e-05
0.0880065 	502.406 	8.53043e-05
0.0884533 	502.278 	8.52067e-05
0.0889 	502.15 	8.51092e-05
